@c -0.0967752462603
@x1 1.05725787375
@mwebv 0.154580171979
@t0 58809.0858825
@x0 0.00049249682486
@z 0.0987202492153
time band flux fluxerr zp zpsys
58799.08588249018 smg 1244.6736179906782 89.65292237359768 27.59318159450388 ab
58800.08588249018 smg 5430.202170540468 2529.7267637313043 26.56097804009486 ab
58802.08588249018 smg 2551.347695737201 1115.9820186069862 27.59121886906685 ab
58803.08588249018 smg 2003.0003265696664 2642.8408280148187 25.593143382279514 ab
58805.08588249018 smg 2479.65691884824 2385.060943426577 26.875050632009224 ab
58806.08588249018 smg -115.8706812823392 397.8605935454167 26.241792729989108 ab
58808.08588249018 smg 1790.8420686348795 1151.7797040298913 25.989388939255942 ab
58809.08588249018 smg 1437.8498717882198 646.4058757995423 27.018359479544706 ab
58810.08588249018 smg 815.0845144647961 238.30404232198086 26.289715912475618 ab
58812.08588249018 smg 4422.271062659526 1893.258735386045 28.089399237030737 ab
58814.08588249018 smg 641.9422092636679 109.25118484762413 26.685376917048174 ab
58816.08588249018 smg 372.5339703653673 1113.3847438931477 25.349364774982504 ab
58818.08588249018 smg 184.6965068964837 1124.1668395286579 26.80394043646245 ab
58819.08588249018 smg 200.83746198396773 1535.2779572279023 26.95942598523836 ab
58820.08588249018 smg -646.9687833700218 1183.9017761830737 27.167385542352115 ab
58821.08588249018 smg -1473.2639669515393 1310.8361427631546 27.072629058910067 ab
58823.08588249018 smg 2213.6077177121183 1851.63967149691 27.107759128306512 ab
58825.08588249018 smg -519.8755202026771 867.6323629186625 26.191559221919658 ab
58827.08588249018 smg 545.326555879411 965.6403965972996 26.48380795429496 ab
58829.08588249018 smg -1599.5388254411573 1650.0162645284413 26.078217676808716 ab
58830.08588249018 smg -101.55557024093639 1421.6876882078138 26.547892247682068 ab
58832.08588249018 smg 1023.7967729036154 1709.5357629980244 26.748730729135612 ab
58834.08588249018 smg 1231.3998567025046 1236.1250890913539 26.924161792395093 ab
58835.08588249018 smg 798.4631311949113 804.1861713933117 26.266091616777413 ab
58837.08588249018 smg 1857.0239185085736 2367.0796735632803 26.472864536494395 ab
58839.08588249018 smg -2702.8734094779043 3270.2415597897643 27.341889124996342 ab
58841.08588249018 smg 900.3674392752316 891.8297346279427 28.86036824698011 ab
58842.08588249018 smg -2260.849743349434 1545.8661155296145 28.377225270321826 ab
58843.08588249018 smg 617.388312479784 1618.4532784673468 26.373899266164127 ab
58845.08588249018 smg -16.780979902673145 912.2367769988425 25.84038987825263 ab
58846.08588249018 smg -1156.3908164152006 1946.6962853468626 27.722853585983398 ab
58848.08588249018 smg 1988.9387399605769 1910.3463615045914 27.54944343410547 ab
58850.08588249018 smg 222.67680218189602 1581.4024092860766 24.694976198317757 ab
58851.08588249018 smg 512.6817913136473 560.6665318018185 27.29116103559734 ab
58852.08588249018 smg -2281.9994465803156 1475.6606903625448 28.32301027969492 ab
58854.08588249018 smg -555.1131887813584 1265.9593629349172 25.376251208408238 ab
58856.08588249018 smg 1245.4294841036299 1122.8581395451506 28.095649820179784 ab
58857.08588249018 smg -136.30416050801907 1042.7036263897492 27.283076247949467 ab
58858.08588249018 smg 163.2292752459437 138.93537302667093 26.188467422669294 ab
58859.08588249018 smg -47.81973815514307 1337.4283925991472 26.895958697497022 ab
58799.08602137906 smr 245.38537291740053 83.47221844447333 25.620136853811495 ab
58800.08602137906 smr -1262.7835989438965 2529.643552200967 25.08333052215672 ab
58802.08602137906 smr 777.7535379471035 1115.2745596467448 25.039292751240637 ab
58803.08602137906 smr 3254.59964226839 2642.8130026388035 24.90027248144249 ab
58805.08602137906 smr -1872.848023211363 2384.880042699948 24.996533806301528 ab
58806.08602137906 smr 442.14783565059713 397.3582032343968 25.062519383077372 ab
58808.08602137906 smr 2441.2476289785463 1151.6676390666653 25.160430291225158 ab
58809.08602137906 smr 836.040451794317 645.647628201934 25.287774693798873 ab
58810.08602137906 smr 143.42774321966152 237.64228151133895 25.50056046746433 ab
58812.08602137906 smr -127.65145868868001 1892.5077878368133 25.446613066479813 ab
58814.08602137906 smr 171.32804609517572 106.49940452386159 25.144312130494527 ab
58816.08602137906 smr 921.018852613875 1113.3676050068293 25.012225032099366 ab
58818.08602137906 smr 934.0183105912528 1123.926586173422 25.28378051452503 ab
58819.08602137906 smr 576.7590154206235 1535.0650628197243 25.082718637594482 ab
58820.08602137906 smr -323.64997177493944 1183.556193656742 24.780024544909185 ab
58821.08602137906 smr 162.12837003838018 1310.6169381052944 25.531447845721218 ab
58823.08602137906 smr -1745.8540888848127 1851.476394545858 24.894168646778713 ab
58825.08602137906 smr 390.05021113256623 867.5481178111057 25.014953719561806 ab
58827.08602137906 smr 302.7302315274526 965.5655487116534 25.37287485301558 ab
58829.08602137906 smr 1022.660098884989 1650.0188054112184 25.647078574309823 ab
58830.08602137906 smr -2235.5107786341455 1421.6439786160126 25.261284049819302 ab
58832.08602137906 smr -357.25747482091623 1709.4800653913194 24.583924104006506 ab
58834.08602137906 smr -804.8572089904501 1236.0737497562889 25.397438965823586 ab
58835.08602137906 smr -304.57276323201575 804.155720424569 24.92213447656472 ab
58837.08602137906 smr 5130.423393631231 2367.064491998629 24.7616061896274 ab
58839.08602137906 smr 3194.779856887793 3270.215211431988 25.281667098778044 ab
58841.08602137906 smr 834.0896635552995 891.339787971953 25.36303331848434 ab
58842.08602137906 smr -1027.4669161564793 1545.7037955261937 25.23088111080949 ab
58843.08602137906 smr 3544.7225871395467 1618.4415476425938 24.700741126500024 ab
58845.08602137906 smr -609.8900074102306 912.2462353444301 25.108362953298823 ab
58846.08602137906 smr -2295.9913948559674 1946.6468197032905 25.074887211608456 ab
58848.08602137906 smr -1355.4663041526514 1910.3090245602427 25.048167922203607 ab
58850.08602137906 smr -665.9543027988176 1581.4247864541564 25.661063439265355 ab
58851.08602137906 smr -27.850535954660444 560.5929064843805 25.26721401912325 ab
58852.08602137906 smr 1026.0045100055652 1475.5582727724263 25.103702596963135 ab
58854.08602137906 smr -782.3972234199562 1265.9745820396213 25.502021115989972 ab
58856.08602137906 smr -1715.802428396998 1122.7569699878782 24.802572805960597 ab
58857.08602137906 smr 799.1131684093278 1042.6563413596778 24.43363676965094 ab
58858.08602137906 smr 76.94799046491713 138.97471308784418 25.513435159879016 ab
58859.08602137906 smr -442.12877283828135 1337.409067958599 24.857486858601476 ab
58799.08616026794 smi 1247.4169894200056 89.87683427687716 27.825541007415868 ab
58800.08616026794 smi 4697.8396411044305 2529.723939125444 26.752977283955488 ab
58802.08616026794 smi -999.4529429920688 1115.297474461357 25.552314307006256 ab
58803.08616026794 smi -244.51387115307506 2642.8377104069555 25.829096064855882 ab
58805.08616026794 smi 5241.26978419019 2385.0758357746863 27.3196886877752 ab
58806.08616026794 smi 992.1001644710757 398.26353124245605 27.119737664000166 ab
58808.08616026794 smi 5.708759791074272 1152.1535528421982 27.54348404217606 ab
58809.08616026794 smi 130.7698113233423 646.0529063172197 26.944881642309184 ab
