@c 0.015508062037
@x1 -0.451872390089
@mwebv 0.152406788245
@t0 58586.5755218
@x0 0.000188698781377
@z 0.10394672281
time band flux fluxerr zp zpsys
58581.575521825755 smg 448.7589332009986 742.8510355509295 26.996087493339306 ab
58582.575521825755 smg 335.8040485790139 531.8066107472353 27.40422931542132 ab
58583.575521825755 smg -3012.52142912326 3912.62651041715 27.846590749366523 ab
58584.575521825755 smg -1365.098343503671 2202.4803027541157 27.587102522765555 ab
58585.575521825755 smg 1345.234799359768 1213.3211614082315 28.264362058919517 ab
58587.575521825755 smg 4612.1771924554805 1826.5425739343016 27.529378544430024 ab
58588.575521825755 smg -1217.802780667706 2511.33740124102 26.35825386308063 ab
58590.575521825755 smg 1922.0552192502078 863.5160063921047 26.041760171930807 ab
58592.575521825755 smg 1045.2760119112527 1097.325750572406 27.328585321661784 ab
58593.575521825755 smg 1248.1694472564986 511.50347635440727 28.15985065729996 ab
58594.575521825755 smg -3529.9022971542586 2233.904641597576 26.640614007712937 ab
58595.575521825755 smg 863.5888468955741 1934.1105972815903 26.212893344446282 ab
58597.575521825755 smg -9573.119085264552 16396.50718935784 27.31150094850428 ab
58599.575521825755 smg 1017.9482583576407 1444.592530653836 25.903972916998516 ab
58601.575521825755 smg 1692.0487232191874 1005.5349818158946 27.303596687138022 ab
58602.575521825755 smg 2453.7388725834667 4895.225055532139 25.197776209631275 ab
58603.575521825755 smg -119.76736389481127 892.471229244955 26.45922252867427 ab
58604.575521825755 smg -223.30083056156363 320.9898491573447 26.827662954704405 ab
58606.575521825755 smg -137.53599823322332 972.1642348999255 26.67369707553724 ab
58607.575521825755 smg 96.81114439289226 3266.796594634393 28.017021679208263 ab
58608.575521825755 smg 576.2189131471887 1391.8064509490546 27.687484270014046 ab
58609.575521825755 smg -1059.2902503369914 1162.7114111569358 27.81487767303641 ab
58611.575521825755 smg -1181.5308726427857 1686.66757997593 27.571062468378308 ab
58612.575521825755 smg 160.67553798405189 375.682475209232 24.983533420595222 ab
58613.575521825755 smg 5838.758238961377 2319.9704091601157 27.18008401959275 ab
58614.575521825755 smg -599.453185410902 1157.4552549918792 27.524364268731876 ab
58581.57566071463 smr -310.09523041466315 742.6321284447231 25.225705915504793 ab
58582.57566071463 smr 990.7561305567607 531.3001697122066 25.259905464496043 ab
58583.57566071463 smr -3978.9126694273655 3912.51579648397 25.493506453467184 ab
58584.57566071463 smr -2111.484214848046 2202.316725116798 24.973454501319445 ab
58585.57566071463 smr 638.7387229240998 1212.7308998443605 24.94184780656824 ab
58587.57566071463 smr 350.8856025788135 1826.364782749042 25.2670121505097 ab
58588.57566071463 smr 929.5622919714696 2511.3150849824992 25.546491555447954 ab
58590.57566071463 smr -289.19752534938243 863.4978544454319 25.6071936622646 ab
58592.57566071463 smr 287.9550819998254 1097.126707700259 25.125423092320588 ab
58593.57566071463 smr 170.91329856489105 510.55649891588723 25.305238726906094 ab
58594.57566071463 smr 1777.4991274388215 2233.8775573346866 25.60827204198335 ab
