@c 0.189076169661
@x1 -0.0171116023358
@mwebv 0.0911793293084
@t0 58715.8870578
@x0 0.000165848403912
@z 0.137147014014
time band flux fluxerr zp zpsys
58705.88705776727 smg 3142.876826406991 1820.792190817444 27.06679410963908 ab
58706.88705776727 smg 152.9534472548775 177.77798845023048 27.00460002579681 ab
58708.88705776727 smg 3063.0051774525164 978.060824619577 26.47180008168332 ab
58709.88705776727 smg 230.8156585357852 588.5029405301298 26.480063481832286 ab
58711.88705776727 smg 251.34562186288588 683.5024549390102 27.64062795690916 ab
58712.88705776727 smg 997.8446647075424 1094.6426926977715 27.833037925214203 ab
58714.88705776727 smg 3709.905866194691 4965.973545114621 27.700208483941434 ab
58715.88705776727 smg 1131.69210155502 929.001437864365 26.16048907991179 ab
58716.88705776727 smg 2895.152523980636 1730.5383269773413 27.426052366410143 ab
58717.88705776727 smg 1066.4523605377913 2438.2089684500884 27.013042195055416 ab
58718.88705776727 smg 1620.8348245694597 354.4906879122603 28.618874172049082 ab
58720.88705776727 smg -899.7670365737622 1322.7742759416913 25.212084766087504 ab
58721.88705776727 smg 256.65600462234056 390.02481539028133 24.749992306404017 ab
58722.88705776727 smg 837.4194460821043 450.1100250420826 26.418883090539484 ab
58723.88705776727 smg 132.28210790662683 787.7885208577376 26.351273771689375 ab
58725.88705776727 smg 152.5032001065594 650.0899097441684 26.14031557779926 ab
58726.88705776727 smg -787.0410565250777 998.1231132025847 25.572522850715846 ab
58728.88705776727 smg -1652.9732625343559 1197.89455122696 25.576619360563942 ab
58729.88705776727 smg 400.5409566506213 263.8319709135885 27.8527611471773 ab
58731.88705776727 smg -333.7922712863867 637.8509421289966 26.54534468164089 ab
58732.88705776727 smg 426.3576983752371 459.48396800765005 27.395105011580394 ab
58734.88705776727 smg 304.009360408289 365.8711923572105 28.824768239929334 ab
58735.88705776727 smg 245.4281933323462 1315.0675512581802 27.081024647530732 ab
58737.88705776727 smg -736.7014155600386 4484.015960150125 27.29154543054531 ab
58739.88705776727 smg -488.0770276065228 622.6123157142922 26.477121453197906 ab
58741.88705776727 smg -50.76097335964033 434.9253277343845 28.351433784629656 ab
58742.88705776727 smg -361.39859252728536 507.45185588059303 27.01703583672232 ab
58743.88705776727 smg 2794.8853488652417 2168.3292749894686 27.58096736589165 ab
58745.88705776727 smg -192.58066183795745 1403.3891098579072 26.919072938802017 ab
58747.88705776727 smg -3136.3046718052833 4443.275605868263 26.403173112785154 ab
58748.88705776727 smg -1405.141664545089 1878.252331211698 27.124865036917818 ab
58750.88705776727 smg 2117.8098791480256 1538.991348514179 27.45349900437593 ab
58752.88705776727 smg -23.553646508336794 190.3993620377468 26.006442606174765 ab
58753.88705776727 smg -248.11820512432806 768.481379138974 26.572149754003522 ab
58705.88719665615 smr 1464.2951460190643 1820.7275869730893 25.103515211937637 ab
58706.88719665615 smr -24.80847051065703 177.02354266283086 24.889792280205995 ab
58708.88719665615 smr -12.977452100297285 978.0077862053736 25.678679941373936 ab
58709.88719665615 smr 361.57172815016406 588.4231119647396 25.81028421793609 ab
58711.88719665615 smr 401.9099553375579 682.9349828983218 25.059321888347522 ab
58712.88719665615 smr 198.23822108767067 1094.2084172084362 25.283026884903553 ab
58714.88719665615 smr 7959.611801016527 4965.883200206651 24.767544945301058 ab
58715.88719665615 smr -660.0814883682127 928.9380451152081 25.14627937815201 ab
58716.88719665615 smr 25.54178668934908 1730.357500578291 25.17597699542765 ab
58717.88719665615 smr 3177.7488895430884 2438.118354903147 24.387532670370756 ab
58718.88719665615 smr 254.77200683306256 351.86934006528105 26.105829094064482 ab
58720.88719665615 smr 2250.715131367762 1322.775469918946 24.8747749668681 ab
58721.88719665615 smr -168.84202629187058 390.062256718063 24.824422919685645 ab
58722.88719665615 smr -95.69862875245849 450.025130627007 25.575036108552553 ab
58723.88719665615 smr 277.2216729158762 787.791778570769 25.937497920622324 ab
58725.88719665615 smr -624.5319693716117 650.0480474405035 25.176238479094774 ab
58726.88719665615 smr 14.290889248304026 998.1212750623848 25.01908487685486 ab
58728.88719665615 smr -121.7405946006657 1197.8952936842088 25.042798460193318 ab
58729.88719665615 smr -124.34902875287457 262.92015490131934 24.880665076291542 ab
58731.88719665615 smr -103.17603314859822 637.7929920950444 25.01478324085864 ab
58732.88719665615 smr 107.70933807899597 459.23566181081867 24.661239712830383 ab
58734.88719665615 smr -409.96858626183547 364.82734381673964 25.481764655272286 ab
58735.88719665615 smr 621.6839990140104 1315.0375379204977 25.442633122746628 ab
58737.88719665615 smr 1723.1224212648096 4484.007631634447 25.629729639835084 ab
58739.88719665615 smr 640.0277004879363 622.6018816831249 25.160190705848777 ab
58741.88719665615 smr -10.875398885803818 434.6055555391354 24.648180551165197 ab
58742.88719665615 smr -614.2028814149529 507.43830846709665 25.632102571505303 ab
58743.88719665615 smr -778.0051484813778 2168.3143871533744 25.617998848374775 ab
58745.88719665615 smr 190.4527321569676 1403.3831272523278 25.29863952923675 ab
58747.88719665615 smr 681.5441203163731 4443.276023830852 25.199038193340314 ab
58748.88719665615 smr -660.8977225496803 1878.2487280634705 25.5334747089519 ab
58750.88719665615 smr 160.7081187812879 1538.9770443244877 25.178895542739173 ab
58752.88719665615 smr 335.4905197639559 190.40719109244344 24.83840214300456 ab
58753.88719665615 smr 915.9391384811634 768.4738831808172 24.699895915887787 ab
58705.887335545034 smi 2291.9918921410604 1820.7917256559922 26.7052607331721 ab
58706.887335545034 smi 120.33453882414827 177.28982854487657 25.84030869694832 ab
58708.887335545034 smi -458.44671928239313 978.05723011484 26.154239581470296 ab
58709.887335545034 smi 1589.1016611031068 589.1076405724627 27.617947557076313 ab
58711.887335545034 smi -1047.299351386884 683.0205620661558 25.91388066634545 ab
58712.887335545034 smi 181.04371312348076 1094.39122030225 26.871478081992624 ab
58714.887335545034 smi 3397.237771642094 4965.915126410399 26.557210477466974 ab
58715.887335545034 smi 923.8557192138792 929.547099953116 27.792043613833904 ab
58716.887335545034 smi -99.93112522158486 1730.420892489833 26.38511168148565 ab
58717.887335545034 smi 99.75842988346878 2438.1395885551965 25.584876774607228 ab
58718.887335545034 smi 113.8443589963058 352.0769004505297 26.65602044731791 ab
