@c 0.190260836835
@x1 1.00859555339
@mwebv 0.0170643604174
@t0 58704.2375105
@x0 0.000178223328622
@z 0.141765641194
time band flux fluxerr zp zpsys
58694.23751045792 smg -504.03549519604013 805.6091704697036 26.954688035894602 ab
58696.23751045792 smg 1924.1416940480121 672.7275191476892 27.90346690801907 ab
58698.23751045792 smg 1777.2469666827185 747.3707161799404 26.58026037259907 ab
58699.23751045792 smg 225.60661009865768 1077.3145977936776 24.940076226263916 ab
58700.23751045792 smg 4756.027728120964 6766.8604613674615 26.71374623467042 ab
58701.23751045792 smg 1049.7330103188144 2307.4825196935276 26.60603642023134 ab
58702.23751045792 smg 980.2260965054725 462.71361608837276 26.56193796131933 ab
58704.23751045792 smg -872.2195681133645 1239.351398358955 26.479515297516844 ab
58705.23751045792 smg -838.9580665422369 1736.7626685943585 25.663437701038855 ab
58706.23751045792 smg 447.34947511579605 807.390432191784 25.420649533781827 ab
58708.23751045792 smg 371.0548676566368 781.9836401654245 27.627690112993978 ab
58709.23751045792 smg 586.5370249202451 1318.8129361354368 25.651592540895734 ab
58710.23751045792 smg 894.9701741073927 2948.359572959637 26.78579969157732 ab
58712.23751045792 smg 1480.8794533268058 49.33215434127946 28.029226130420106 ab
58714.23751045792 smg -125.06356910165027 891.4049275795777 26.501751583806765 ab
58716.23751045792 smg 191.84419017853895 35.02300730094258 25.906775096104163 ab
58717.23751045792 smg 959.3977324228075 874.9153817517392 26.34341022314653 ab
58719.23751045792 smg -80.40171766413687 1268.161849868994 27.84695735164089 ab
58721.23751045792 smg -607.8863405827406 524.5979159296517 26.164413747561635 ab
58723.23751045792 smg 1123.3501017983388 965.1455559797189 26.23281583595131 ab
58724.23751045792 smg 4674.419548141731 2649.4910993387484 27.98828125371201 ab
58694.2376493468 smr 1624.5552807255294 805.4145080109879 25.40907129615882 ab
58696.2376493468 smr 708.1742184243328 671.9257614667443 25.755422582036626 ab
58698.2376493468 smr -194.8682557611944 747.1622600683148 25.065886505356275 ab
58699.2376493468 smr 41.99903351645909 1077.3523908837628 25.450974831269548 ab
58700.2376493468 smr -2775.8366194572227 6766.83538162155 25.443103631366792 ab
58701.2376493468 smr 3461.520139023589 2307.4226006460844 25.53520943178022 ab
58702.2376493468 smr 347.18399296646186 462.35698012229966 25.088936783843824 ab
58704.2376493468 smr 598.4807826577149 1239.2312115673535 25.029449615935345 ab
58705.2376493468 smr -118.0175492088303 1736.762872104183 25.44936217020422 ab
58706.2376493468 smr -272.26331578077077 807.3758308752157 25.010502324161315 ab
58708.2376493468 smr 183.7141459782298 781.3596740593488 25.306129182531105 ab
58709.2376493468 smr -2968.781860512239 1318.7987035126232 25.105319476722993 ab
58710.2376493468 smr 729.6766626210922 2948.301915262866 25.20225164029121 ab
58712.2376493468 smr 94.07144358706692 33.743640270540176 25.019163418286812 ab
58714.2376493468 smr -7.1351634625784754 891.3104538085742 25.281130346143787 ab
58716.2376493468 smr 148.3047763218114 34.836417123612996 25.39843116831174 ab
58717.2376493468 smr 141.3675145886824 874.865959129378 25.373353774956822 ab
58719.2376493468 smr 573.5056811432473 1267.9139500456643 25.462262362585825 ab
58721.2376493468 smr 203.16912483892708 524.5360119269998 24.909436940366017 ab
58723.2376493468 smr 1496.4584865413974 965.126356638848 25.20371248202155 ab
58724.2376493468 smr 2280.0201315931436 2649.394561863716 24.952289595424094 ab
58694.23778823568 smi 70.23820959387281 805.4224415123778 25.516056706102653 ab
58696.23778823568 smi 1630.1499980136327 672.2903384399494 27.142264128175963 ab
58698.23778823568 smi 466.3769730016197 747.5144895751931 26.96667141555949 ab
58699.23778823568 smi 980.324315747896 1077.3389463207989 25.37053368051486 ab
58700.23778823568 smi -5716.682744902555 6766.940788533065 27.92567119325928 ab
58701.23778823568 smi -4169.112635608346 2307.4599138478347 26.357189231876323 ab
58702.23778823568 smi 1242.7004511261139 463.10699593604477 27.202967174585645 ab
58704.23778823568 smi 2028.6133148695187 1239.43361984729 26.894735459396134 ab
58705.23778823568 smi 1961.2383974287666 1736.7367565492036 25.00283410274413 ab
58706.23778823568 smi 197.53685025743926 807.7987719150759 27.1543375794829 ab
58708.23778823568 smi 1536.7441493636816 781.571411568417 26.642048261118383 ab
58709.23778823568 smi 1535.7826168214433 1319.0047904175885 26.989742955209138 ab
58710.23778823568 smi -936.886285785929 2948.3486091125696 26.50300582372518 ab
58712.23778823568 smi 339.73890124630833 36.71491801658369 26.310187895740473 ab
58714.23778823568 smi 163.49708992185947 891.370504231182 26.1348201886911 ab
58716.23778823568 smi 604.739126917287 40.42058239009803 27.148940963066202 ab
58717.23778823568 smi 80.48355383771843 875.2567598135647 27.612145167673777 ab
58719.23778823568 smi 323.16441649696367 1268.0216977235953 26.965533532944125 ab
58721.23778823568 smi 1109.6720860975067 524.6546729469834 26.25662537388624 ab
58723.23778823568 smi -257.7777716455959 965.2848589887298 27.024691109558212 ab
58724.23778823568 smi 1154.158915842064 2649.4300982220407 26.544890677870498 ab
58687.23751045792 kst 23.42359171900103 4.793461711996771 25.47 ab
58687.48751045792 kst 25.199902486259745 5.067253299463834 25.47 ab
58687.73751045792 kst 27.77306111526545 5.341389420791509 25.47 ab
58687.98751045792 kst 41.423291404432696 5.613626237409929 25.47 ab
58688.23751045792 kst 31.15457319331368 5.8821340757770395 25.47 ab
58688.48751045792 kst 46.12062898615271 6.148990347830488 25.47 ab
58688.73751045792 kst 43.45558843890229 6.415816688562772 25.47 ab
58688.98751045792 kst 45.77982208108745 6.679227869081589 25.47 ab
58689.23751045792 kst 47.67241792301133 6.936335109015296 25.47 ab
58689.48751045792 kst 51.56575044210677 7.185299247801716 25.47 ab
58689.73751045792 kst 55.98403231710861 7.430591782673584 25.47 ab
58689.98751045792 kst 62.138389941685276 7.671491886626125 25.47 ab
58690.23751045792 kst 77.5393666896923 7.905687752171597 25.47 ab
58690.48751045792 kst 62.63655023013811 8.131120489969785 25.47 ab
58690.73751045792 kst 72.30953724031585 8.347169553486383 25.47 ab
58690.98751045792 kst 77.54711292901972 8.556180823499044 25.47 ab
58691.23751045792 kst 63.575477659802445 8.759296567529972 25.47 ab
58691.48751045792 kst 85.15034570053625 8.95749303407062 25.47 ab
58691.73751045792 kst 78.06041200034807 9.151608237253809 25.47 ab
58691.98751045792 kst 82.48974870924384 9.341371401067848 25.47 ab
58692.23751045792 kst 93.62657420089957 9.527061190584732 25.47 ab
58692.48751045792 kst 107.81267069961875 9.709353194403752 25.47 ab
58692.73751045792 kst 94.4901617281995 9.888869173086507 25.47 ab
58692.98751045792 kst 93.04909342579718 10.065943730946742 25.47 ab
58693.23751045792 kst 109.89287923520179 10.240284868288839 25.47 ab
58693.48751045792 kst 90.95943362819835 10.412217964756353 25.47 ab
58693.73751045792 kst 114.28167648764392 10.58209750754084 25.47 ab
58693.98751045792 kst 105.52413577889753 10.75027341126904 25.47 ab
58694.23751045792 kst 128.33931598264974 10.91856432408891 25.47 ab
58694.48751045792 kst 117.16188491607703 11.086165628368335 25.47 ab
58694.73751045792 kst 151.16205532703708 11.250580662116905 25.47 ab
58694.98751045792 kst 110.99407114028598 11.409454854704157 25.47 ab
58695.23751045792 kst 134.16531320717556 11.561423948427567 25.47 ab
58695.48751045792 kst 122.68789194193856 11.709205417239506 25.47 ab
58695.73751045792 kst 161.8133601062745 11.852213159165139 25.47 ab
58695.98751045792 kst 179.30559860912834 11.989297388531702 25.47 ab
58696.23751045792 kst 132.56882884776257 12.119352670751757 25.47 ab
58696.48751045792 kst 151.67878705965612 12.24260485082783 25.47 ab
58696.73751045792 kst 151.43920065758152 12.360053250782025 25.47 ab
58696.98751045792 kst 143.43904386606198 12.471560581728944 25.47 ab
58697.23751045792 kst 162.99263847438147 12.576985028846577 25.47 ab
58697.48751045792 kst 154.61087908616312 12.676269010428545 25.47 ab
58697.73751045792 kst 187.45612038015798 12.770017838455198 25.47 ab
58697.98751045792 kst 187.3108326200839 12.858128767129362 25.47 ab
58698.23751045792 kst 152.45956291164492 12.940296424917609 25.47 ab
58698.48751045792 kst 177.1719357275333 13.016215281700305 25.47 ab
58698.73751045792 kst 182.99339837771245 13.085541109533603 25.47 ab
58698.98751045792 kst 140.65035371755795 13.148513313211616 25.47 ab
58699.23751045792 kst 163.17092014035242 13.205897756579002 25.47 ab
58699.48751045792 kst 185.0096328562349 13.258445636800237 25.47 ab
58699.73751045792 kst 196.73141146177812 13.306768222838617 25.47 ab
58699.98751045792 kst 177.48744542946935 13.349477582563273 25.47 ab
58700.23751045792 kst 186.18111963188557 13.3872408288861 25.47 ab
58700.48751045792 kst 169.30243504420662 13.421695748211167 25.47 ab
58700.73751045792 kst 214.04147490186404 13.454459905165972 25.47 ab
58700.98751045792 kst 166.4940950253197 13.486491789538531 25.47 ab
58701.23751045792 kst 179.0268961823743 13.516701678519961 25.47 ab
58701.48751045792 kst 174.00168647163062 13.544874427348667 25.47 ab
58701.73751045792 kst 173.0767950373858 13.57088619146417 25.47 ab
58701.98751045792 kst 198.82148397946042 13.59461661473216 25.47 ab
58702.23751045792 kst 186.29463681901325 13.616186378856852 25.47 ab
58702.48751045792 kst 197.2892745729674 13.635629758915046 25.47 ab
58702.73751045792 kst 185.4739918514878 13.652835092496963 25.47 ab
58702.98751045792 kst 198.31204457513218 13.667690215684758 25.47 ab
58703.23751045792 kst 203.51012571535156 13.680121127377433 25.47 ab
58703.48751045792 kst 192.34281471143575 13.690232443525932 25.47 ab
58703.73751045792 kst 178.10807403025115 13.698022471327615 25.47 ab
58703.98751045792 kst 178.94056749626097 13.703468666626318 25.47 ab
58704.23751045792 kst 200.6641153645626 13.706547326377324 25.47 ab
58704.48751045792 kst 186.67001449580064 13.707228818608774 25.47 ab
58704.73751045792 kst 190.12738475737925 13.705532813299586 25.47 ab
58704.98751045792 kst 162.40692956494829 13.70150775845186 25.47 ab
58705.23751045792 kst 199.15433391836308 13.695200954117132 25.47 ab
58705.48751045792 kst 182.75900655920844 13.686637465154487 25.47 ab
58705.73751045792 kst 187.23419970985668 13.67571273621869 25.47 ab
58705.98751045792 kst 185.20277563981213 13.66248612962242 25.47 ab
58706.23751045792 kst 171.11227881297296 13.647055412882214 25.47 ab
58706.48751045792 kst 196.93607950353393 13.629517694624646 25.47 ab
58706.73751045792 kst 164.04305085254535 13.609838821555657 25.47 ab
58706.98751045792 kst 205.90082537187575 13.587913227178928 25.47 ab
58707.23751045792 kst 190.15559000727765 13.563856196218179 25.47 ab
58707.48751045792 kst 164.3262545599103 13.537786015882046 25.47 ab
58707.73751045792 kst 184.421645298749 13.509814132597084 25.47 ab
58707.98751045792 kst 193.63901680682994 13.479902226141657 25.47 ab
58708.23751045792 kst 162.5847976843549 13.447972726862307 25.47 ab
58708.48751045792 kst 180.85143614744229 13.413970160697188 25.47 ab
58708.73751045792 kst 191.96319588449816 13.377837542807098 25.47 ab
58708.98751045792 kst 194.13308148653195 13.339500042572498 25.47 ab
58709.23751045792 kst 187.1308032638563 13.298927916504601 25.47 ab
58709.48751045792 kst 180.16178484154455 13.256201810026552 25.47 ab
58709.73751045792 kst 154.06122152342863 13.21140629815385 25.47 ab
58709.98751045792 kst 167.87815275549306 13.164621347874975 25.47 ab
58710.23751045792 kst 179.49575782971763 13.115711868950525 25.47 ab
58710.48751045792 kst 179.05854441843405 13.064654626723907 25.47 ab
58710.73751045792 kst 181.1860600016118 13.011551045123962 25.47 ab
58710.98751045792 kst 178.31945132539136 12.95650320844281 25.47 ab
58711.23751045792 kst 169.60442481521096 12.899555025832166 25.47 ab
58711.48751045792 kst 166.5172513527867 12.84054485050632 25.47 ab
58711.73751045792 kst 178.44692231655247 12.779502548198078 25.47 ab
58711.98751045792 kst 155.0645551105667 12.716483494032994 25.47 ab
58712.23751045792 kst 157.9359606642823 12.651542599660786 25.47 ab
58712.48751045792 kst 150.7538422394164 12.58415214409966 25.47 ab
58712.73751045792 kst 147.35306137010295 12.514330880322426 25.47 ab
58712.98751045792 kst 170.91556009408848 12.44284674633567 25.47 ab
58713.23751045792 kst 160.16323829769038 12.370484505887243 25.47 ab
58713.48751045792 kst 159.2972377925865 12.297832769050915 25.47 ab
58713.73751045792 kst 153.12279130861774 12.224076786157958 25.47 ab
58713.98751045792 kst 146.08598061433113 12.149384167541193 25.47 ab
58714.23751045792 kst 143.65902170032905 12.07420108390961 25.47 ab
58714.48751045792 kst 149.4148862036408 11.998984775210484 25.47 ab
58714.73751045792 kst 134.2672617050037 11.923907556664293 25.47 ab
58714.98751045792 kst 135.33113785905408 11.848663430137409 25.47 ab
58715.23751045792 kst 138.6690052999929 11.773149329984994 25.47 ab
