@c 0.257675255677
@x1 -0.500103699051
@mwebv 0.175045255795
@t0 58589.2094824
@x0 0.000262271426612
@z 0.137761444449
time band flux fluxerr zp zpsys
58585.20948244149 smg 666.5647029100088 1902.5659733441405 25.968583473321576 ab
58587.20948244149 smg 986.6894428870951 704.2586952135417 27.393843688841876 ab
58588.20948244149 smg 611.3986265047861 746.9531040678554 26.819888484366178 ab
58590.20948244149 smg 643.8320725902767 1277.5214152838287 26.63134885488794 ab
58592.20948244149 smg -208.63331339100438 2016.5510330773484 26.233285971512398 ab
58594.20948244149 smg 685.0610502020893 532.8306631705088 26.800035174778287 ab
58595.20948244149 smg 997.119907853166 4003.6978568621266 26.971916169582762 ab
58596.20948244149 smg -902.3875650173989 2001.5676269299738 25.904514966697885 ab
58598.20948244149 smg 838.1840552140735 857.1546908683445 27.109568075614433 ab
58599.20948244149 smg -9.025631643548792 3174.313812460259 26.139178067881026 ab
58600.20948244149 smg 4569.289043448546 2390.8904006059606 26.293900934791505 ab
58601.20948244149 smg 563.6096378718892 131.82993341985386 27.08433156225882 ab
58602.20948244149 smg 267.1641808414567 4463.761464733842 27.73192719286049 ab
58604.20948244149 smg -14.676269316488288 5008.457413629947 28.166863443080757 ab
58605.20948244149 smg -1141.6492964301774 1002.7147333220838 26.85639800364743 ab
58607.20948244149 smg 943.3652506850733 1174.1206691010586 26.27328794045148 ab
58608.20948244149 smg 275.919122371368 30.673310918309692 27.581515204318205 ab
58609.20948244149 smg 3407.779869927748 2210.7946591880714 26.35487202220031 ab
58610.20948244149 smg 301.9817234274505 705.0825469044668 26.56682512788637 ab
58611.20948244149 smg 2296.472180779149 4556.965285705393 25.80118364164879 ab
58613.20948244149 smg -35.862402151473574 327.69923193974773 27.04991450087333 ab
58614.20948244149 smg -92.43832309711304 1224.1246251812788 26.805413544352025 ab
58616.20948244149 smg 313.0067973196784 199.51621749275913 28.188562425149442 ab
58618.20948244149 smg 272.1204348498165 1026.0833863136552 26.279127794405316 ab
58619.20948244149 smg -8992.759543512382 5010.837764593394 26.50748330048525 ab
58621.20948244149 smg -1512.3923426519152 713.0958016040734 27.2178417106059 ab
58623.20948244149 smg -1193.859038468003 3139.976937541274 25.803221481756665 ab
58625.20948244149 smg -3545.0279299121394 1039.6986648103423 26.58495917617572 ab
58626.20948244149 smg 1380.715496304149 4547.213955163998 27.964781037336643 ab
58628.20948244149 smg -70.6993412688258 302.17904940693154 27.675962899934866 ab
58629.20948244149 smg -3388.3194098259 4204.7500647194975 26.92096894846886 ab
58630.20948244149 smg -88.07660896225437 589.1412026578522 26.266739941102934 ab
58585.20962133037 smr 1192.5846499387396 1902.5462335145123 25.150983119302808 ab
58587.20962133037 smr 1213.7537090261012 703.790305540213 25.495579946232525 ab
58588.20962133037 smr 1154.6564448126271 746.7108423222871 25.140268110256027 ab
58590.20962133037 smr -1816.9604381693546 1277.4453745106666 25.541246234795363 ab
58592.20962133037 smr -924.4817879311579 2016.5591299423033 25.8610155723779 ab
58594.20962133037 smr 1334.85631522411 532.617325566973 25.47697222771935 ab
58595.20962133037 smr -3594.9216116610146 4003.6619165919733 25.455741732340304 ab
