@c 0.00986589696076
@x1 -0.438900353756
@mwebv 0.0608381252837
@t0 58794.4603445
@x0 0.00439911911093
@z 0.0426360696112
time band flux fluxerr zp zpsys
58790.46034453301 smg 28886.23804871195 1475.7377184689085 27.875895112038187 ab
58791.46034453301 smg 12512.503098820636 532.9625343198808 26.85424901185503 ab
58793.46034453301 smg 29046.57820958003 174.41065192763855 27.78089606100131 ab
58794.46034453301 smg 15506.16981430446 1156.879153982124 27.148185372884203 ab
58796.46034453301 smg 12612.735398098577 478.78843517763517 26.910938732878368 ab
58797.46034453301 smg 5920.328748900679 2466.844657203865 26.056394517006087 ab
58798.46034453301 smg 7366.220847287763 2408.530073319616 26.33681934674685 ab
58800.46034453301 smg 6020.732877917773 3262.608574909572 26.035434853808862 ab
58801.46034453301 smg 2850.9216720156933 2021.925606791953 26.237729990055566 ab
58803.46034453301 smg 8976.021971433935 186.351044651104 26.909409135886808 ab
58805.46034453301 smg 6973.224507074907 382.33933993918475 26.824656299279365 ab
58806.46034453301 smg 7910.055555055256 3013.636187094006 26.738122863126925 ab
58808.46034453301 smg 8847.194856905135 4519.073513295837 27.196897675567122 ab
58810.46034453301 smg 2259.165713174503 3712.9265987075364 26.55875410518015 ab
58811.46034453301 smg 2499.166903263849 739.3583807843467 26.278988937957003 ab
58812.46034453301 smg 5882.003201295847 150.64421931464085 27.18510701039835 ab
58813.46034453301 smg 2853.0832476597448 1691.9578417985533 27.182461423788812 ab
58815.46034453301 smg 3169.29610487455 1196.0148631633845 27.349738274003336 ab
58817.46034453301 smg 1413.416683445611 682.9831521575915 26.63843787297162 ab
58818.46034453301 smg 2564.852165313945 662.8247632278808 26.624058758365145 ab
58819.46034453301 smg 2118.936655647816 656.8133816343504 26.30319431441945 ab
58821.46034453301 smg 2533.320700322512 610.873851373629 27.129705486503997 ab
58823.46034453301 smg 6323.425135074004 2369.4714537494283 27.892242822045386 ab
58824.46034453301 smg 725.9067355366312 467.26333522449085 25.897270308745288 ab
58826.46034453301 smg 3750.7532502907234 719.288886011114 27.934952797480353 ab
58828.46034453301 smg -4205.974963717505 6588.162309613145 27.308171970545946 ab
58829.46034453301 smg 788.4535574655678 2357.9697994516296 26.060327670539678 ab
58830.46034453301 smg 2108.207300194392 612.5137811463528 27.572475487406855 ab
58831.46034453301 smg 3311.3318071469052 2907.5158814404103 28.010125085366827 ab
58833.46034453301 smg 801.320359639662 1090.1846275096773 26.97891295524734 ab
58834.46034453301 smg 636.8873712242654 461.36573311350975 26.516367585295388 ab
58836.46034453301 smg 4096.584057923929 1029.474780541217 27.59348201441349 ab
58837.46034453301 smg 524.1883261887764 97.5745199554676 26.149610885825048 ab
58839.46034453301 smg 1258.124814672327 759.2733892055234 26.69653980682506 ab
58841.46034453301 smg 178.44546240142222 1625.7034046096114 27.606659662242517 ab
58842.46034453301 smg 2633.747299938397 4595.164439518301 26.505457893446547 ab
58844.46034453301 smg 246.13321299823008 594.1716718386032 26.371054234870172 ab
58846.46034453301 smg 2034.3439751183555 427.2151588377002 27.529112495431125 ab
58848.46034453301 smg -1175.6739206520722 914.6776658462187 25.97032965491971 ab
58849.46034453301 smg -913.0299202408792 1310.7375825861077 26.67330504573154 ab
58790.460483421884 smr 3540.385583314551 1466.7733957639166 25.19400908937594 ab
58791.460483421884 smr 2163.388653768102 523.8223476025266 25.0137282559122 ab
58793.460483421884 smr 2648.728127082472 63.53071942982576 25.19223425091698 ab
58794.460483421884 smr 1226.5836952407185 1151.1888497935656 25.365149101209912 ab
58796.460483421884 smr 1992.4217931645512 468.00728448732747 25.129493328899617 ab
58797.460483421884 smr 1893.9040395212223 2466.237696870163 25.19357198017401 ab
58798.460483421884 smr 3326.613664245505 2407.81788622897 25.55156179974227 ab
58800.460483421884 smr 6336.403167708057 3262.2043909407844 25.10326896123279 ab
58801.460483421884 smr 1074.6062497873606 2021.0922499698324 25.13686351794571 ab
58803.460483421884 smr 1847.8798417765129 166.17393339986253 25.17358531807801 ab
58805.460483421884 smr 1389.1668062248768 374.0431535007505 24.603715968305522 ab
58806.460483421884 smr 6908.930429995623 3012.839417558674 25.021755933689672 ab
58808.460483421884 smr 9132.580210738535 4518.446889378404 25.661228205385008 ab
58810.460483421884 smr 3993.0784324810165 3712.796258631779 25.89409009363562 ab
58811.460483421884 smr 129.4283369563011 738.3347453082797 24.97036225006343 ab
58812.460483421884 smr 741.2674819420223 132.98497387760702 24.415200176671966 ab
58813.460483421884 smr 1950.5544274140289 1690.7673317943427 25.049112355075216 ab
58815.460483421884 smr 755.3700820148309 1194.2341595519176 24.830246752352522 ab
58817.460483421884 smr 1360.2044348394431 682.3914340671718 25.394645817917297 ab
58818.460483421884 smr 2121.6747361816515 662.0410159921057 25.072667623846847 ab
58819.460483421884 smr 1601.6175537852246 656.7966884349611 25.416870135568 ab
58821.460483421884 smr 523.1968302159856 609.6551735132924 25.343385509459566 ab
58823.460483421884 smr 1108.1430669636682 2368.5275706935495 24.160534962807684 ab
58824.460483421884 smr 1558.2433317013706 467.7837112903921 25.469260158765778 ab
58826.460483421884 smr 928.8734268069369 716.8793242751514 25.12218442909146 ab
58828.460483421884 smr 931.8625177527592 6588.0732952164835 25.503450009705436 ab
58829.460483421884 smr -3342.8699673461647 2357.9837100676964 25.229327683769878 ab
58830.460483421884 smr 563.4039290019758 610.8051531487894 24.700899586629962 ab
58831.460483421884 smr 1648.425512770274 2907.037610941723 25.49456161424135 ab
58833.460483421884 smr 2108.627822356645 1089.9107613045003 25.418269926949414 ab
58834.460483421884 smr 914.8321707924288 460.9591398942416 24.971393495680363 ab
58836.460483421884 smr 714.6638524214181 1028.596319599738 24.57741123845022 ab
58837.460483421884 smr 629.4063741768441 97.68544035167511 25.33033174152536 ab
58839.460483421884 smr 1516.397581343563 758.9877899379273 25.07667507804885 ab
58841.460483421884 smr 604.4517002075202 1625.2529521407125 25.13224671960343 ab
58842.460483421884 smr 3064.9878386781174 4595.148932469219 25.424003875928396 ab
58844.460483421884 smr 1032.826616662595 594.0302705003812 25.185223783489697 ab
58846.460483421884 smr 729.4830129223951 425.7029016572613 24.91463702946678 ab
58848.460483421884 smr 520.1747576039804 914.6776658462187 25.097755852213968 ab
58849.460483421884 smr -1087.6713488786174 1310.7375825861077 25.097775999384613 ab
58790.46062231077 smi 10554.490987752359 1469.2380917755986 27.058745195507136 ab
58791.46062231077 smi 6398.613334510535 528.1109381989511 26.65243128661044 ab
58793.46062231077 smi 6223.076311800173 87.9076930140191 26.618166114582575 ab
58794.46062231077 smi 9608.990180219578 1154.815315419309 27.285724008984385 ab
58796.46062231077 smi 7964.040762287274 474.0789716889665 26.970290467957827 ab
58797.46062231077 smi 30097.132456048686 2471.3937822635676 28.3278729341628 ab
58798.46062231077 smi 9444.853759670232 2409.2896046461237 27.3075147176777 ab
58800.46062231077 smi 12336.775905271343 3263.462000039858 27.370911588993927 ab
58801.46062231077 smi 3632.0198844139704 2021.388321440765 26.22019769024803 ab
58803.46062231077 smi 9926.533995132302 188.31207710442604 27.551259071648317 ab
58805.46062231077 smi 10807.805139348018 386.6491111825277 27.78463283193794 ab
58806.46062231077 smi 14076.970035726496 3014.207213090188 27.735431064674835 ab
58808.46062231077 smi 3840.9607938583476 4518.649916694298 26.887277228437526 ab
58810.46062231077 smi 814.4387448229038 3712.7606808442256 26.33514485660483 ab
58811.46062231077 smi 4716.915828239519 740.2892856556127 26.8305199209691 ab
58812.46062231077 smi 6069.159354110604 151.94404342893702 27.251544192353943 ab
58813.46062231077 smi 773.1535322670884 1690.9840289794881 25.992744418221516 ab
58815.46062231077 smi 5144.583839974541 1196.47069810953 27.23583832216511 ab
58817.46062231077 smi 5382.7802250395525 685.8925772209805 27.22095285548051 ab
58818.46062231077 smi 1534.5504867021282 662.5161734164142 25.815167059772897 ab
58819.46062231077 smi 1266.4248345499427 657.2307046660549 25.99670051789669 ab
58821.46062231077 smi 2820.5699175033733 610.843092277338 26.344714813693194 ab
58823.46062231077 smi 5860.911934982641 2370.343868928532 27.71168151785177 ab
58824.46062231077 smi 2388.0046264695225 468.5338992090175 26.0754890906688 ab
58826.46062231077 smi 2597.3287955010314 717.9203331341972 26.366680072952658 ab
58828.46062231077 smi -2820.2309130078947 6588.153396729289 26.3654838144921 ab
58829.46062231077 smi 6343.232777957652 2359.01713965906 27.52434599709378 ab
58830.46062231077 smi 2859.2965673679173 612.9078463463649 26.90477607421599 ab
58831.46062231077 smi 1201.760397183096 2907.167503503064 26.270640358240925 ab
58833.46062231077 smi 535.9485462179744 1090.5224608988608 26.666267778628757 ab
58834.46062231077 smi 914.7943994375407 461.87362579119207 26.231689053155236 ab
58836.46062231077 smi 1849.5297803083217 1028.9947796120305 26.18233492623384 ab
58837.46062231077 smi 1695.289376488413 102.60222213768648 26.596017070607985 ab
58839.46062231077 smi 1685.8831620207698 759.3180879176862 26.129484168591617 ab
58841.46062231077 smi 2551.7133451340183 1625.8484089277138 27.237029617806364 ab
58842.46062231077 smi 334.57436208396626 4595.1471791643 25.61286418804039 ab
58844.46062231077 smi 3661.441444508475 596.6836556081691 27.797480910025495 ab
58846.46062231077 smi 3344.566843509067 429.40337400721614 27.824718028069746 ab
58848.46062231077 smi -924.3241505680467 914.6776658462187 27.194579464154327 ab
58849.46062231077 smi 791.681100309722 1310.7375825861077 27.55706009366457 ab
58778.46034453301 kst 125.9309333431375 11.297982853048689 25.47 ab
58778.71034453301 kst 166.54231149378325 12.552811297377588 25.47 ab
58778.96034453301 kst 171.3967590278305 13.79247003780254 25.47 ab
58779.21034453301 kst 206.35083578011202 15.041696948416897 25.47 ab
58779.46034453301 kst 285.7157031772699 16.28682486800657 25.47 ab
58779.71034453301 kst 322.45079767344123 17.51359891990667 25.47 ab
58779.96034453301 kst 338.62038898818173 18.71452350464964 25.47 ab
58780.21034453301 kst 376.240837793195 19.908864457209013 25.47 ab
58780.46034453301 kst 452.69723147251824 21.091076464167767 25.47 ab
58780.71034453301 kst 526.4698224875915 22.250305413631263 25.47 ab
58780.96034453301 kst 548.4591637568003 23.378501268853636 25.47 ab
58781.21034453301 kst 575.1013723146563 24.48812747343303 25.47 ab
58781.46034453301 kst 651.008720383823 25.58133460882318 25.47 ab
58781.71034453301 kst 704.0104784659299 26.652145567309972 25.47 ab
58781.96034453301 kst 806.5612287453567 27.69546966501908 25.47 ab
58782.21034453301 kst 810.0962180992698 28.71254478130627 25.47 ab
58782.46034453301 kst 905.7368587764486 29.710088353774964 25.47 ab
58782.71034453301 kst 956.7187679612501 30.692271263276183 25.47 ab
58782.96034453301 kst 1003.4893701832018 31.662719917396775 25.47 ab
58783.21034453301 kst 1120.7225556835501 32.62214891945917 25.47 ab
58783.46034453301 kst 1075.497563382098 33.57003295186422 25.47 ab
58783.71034453301 kst 1111.397676370323 34.50971810936941 25.47 ab
58783.96034453301 kst 1262.6377428260278 35.44423462301834 25.47 ab
58784.21034453301 kst 1371.224382217485 36.374886683902005 25.47 ab
58784.46034453301 kst 1309.6226722392882 37.2999928440069 25.47 ab
58784.71034453301 kst 1447.8578549542563 38.22130125940527 25.47 ab
58784.96034453301 kst 1472.248573946044 39.14061368399469 25.47 ab
58785.21034453301 kst 1643.2741783860529 40.06323752437239 25.47 ab
58785.46034453301 kst 1619.7033974814954 40.99974826696092 25.47 ab
58785.71034453301 kst 1770.9532053991181 41.93063354358843 25.47 ab
58785.96034453301 kst 1794.2297365079285 42.834645005424946 25.47 ab
58786.21034453301 kst 1901.037998770158 43.69533745846108 25.47 ab
58786.46034453301 kst 1954.665140871955 44.53073313947187 25.47 ab
58786.71034453301 kst 1976.0968371463737 45.33972694775896 25.47 ab
58786.96034453301 kst 2095.6749252783793 46.11300167174069 25.47 ab
58787.21034453301 kst 2180.017554735899 46.84211758636546 25.47 ab
58787.46034453301 kst 2249.622836893027 47.532195054099866 25.47 ab
58787.71034453301 kst 2308.2414970762075 48.187861330422265 25.47 ab
58787.96034453301 kst 2432.987983673654 48.8088229315157 25.47 ab
58788.21034453301 kst 2384.697185711566 49.394729945440496 25.47 ab
58788.46034453301 kst 2442.2133345559882 49.948001078753315 25.47 ab
58788.71034453301 kst 2599.1862248648895 50.4700953228863 25.47 ab
58788.96034453301 kst 2628.3337750935384 50.9595736285415 25.47 ab
58789.21034453301 kst 2619.837620422264 51.414991460401446 25.47 ab
58789.46034453301 kst 2679.6771901660163 51.835334870731856 25.47 ab
58789.71034453301 kst 2755.74815255191 52.2226076911942 25.47 ab
58789.96034453301 kst 2853.084753421301 52.57996309239201 25.47 ab
58790.21034453301 kst 2903.2436154087436 52.910418612835315 25.47 ab
58790.46034453301 kst 2860.180904352328 53.21421554889677 25.47 ab
58790.71034453301 kst 2875.116426352855 53.48796760049592 25.47 ab
58790.96034453301 kst 2946.9343796337675 53.73791814311689 25.47 ab
58791.21034453301 kst 2955.3651300714782 53.9707937628472 25.47 ab
58791.46034453301 kst 2911.78650698314 54.192086858921755 25.47 ab
58791.71034453301 kst 3044.8984621044006 54.39912017538481 25.47 ab
58791.96034453301 kst 2915.5661389946977 54.59009818329374 25.47 ab
58792.21034453301 kst 2968.242132181494 54.763925925871824 25.47 ab
58792.46034453301 kst 3064.5357629801747 54.91969118579545 25.47 ab
58792.71034453301 kst 3009.064615637145 55.05865938611198 25.47 ab
58792.96034453301 kst 3096.7909986537907 55.18062971367293 25.47 ab
58793.21034453301 kst 3042.9379835587915 55.284723194559035 25.47 ab
58793.46034453301 kst 3060.996416122709 55.37003506352246 25.47 ab
58793.71034453301 kst 3079.66334707093 55.43562906159811 25.47 ab
58793.96034453301 kst 3083.568009335263 55.4827545355509 25.47 ab
58794.21034453301 kst 3045.847561467854 55.51333463373031 25.47 ab
58794.46034453301 kst 3108.166685270031 55.529272266054434 25.47 ab
58794.71034453301 kst 3102.528124135543 55.52988792471509 25.47 ab
58794.96034453301 kst 3174.8600200254186 55.514439744853064 25.47 ab
58795.21034453301 kst 2980.599563104353 55.48471624505329 25.47 ab
58795.46034453301 kst 3076.2419200284094 55.44249777377326 25.47 ab
58795.71034453301 kst 3116.538005856772 55.388275099003735 25.47 ab
58795.96034453301 kst 3111.7729059651365 55.32077731300816 25.47 ab
58796.21034453301 kst 3061.793013109735 55.240563292779655 25.47 ab
58796.46034453301 kst 3005.71713690313 55.14823509678983 25.47 ab
58796.71034453301 kst 3020.8262938318594 55.04396734884188 25.47 ab
58796.96034453301 kst 3011.489216357272 54.926982609542506 25.47 ab
58797.21034453301 kst 3030.0578776580196 54.79784643797263 25.47 ab
58797.46034453301 kst 3016.0323130596894 54.65723754964621 25.47 ab
58797.71034453301 kst 2976.723523646344 54.505804564218955 25.47 ab
58797.96034453301 kst 2925.9335600200534 54.343471237200355 25.47 ab
58798.21034453301 kst 2918.0415842477973 54.1694011136259 25.47 ab
58798.46034453301 kst 2955.512950582408 53.982704767674235 25.47 ab
58798.71034453301 kst 2894.845628315914 53.782494101306426 25.47 ab
58798.96034453301 kst 2942.294472087266 53.56854221356191 25.47 ab
58799.21034453301 kst 2927.1365680196473 53.3412517871552 25.47 ab
58799.46034453301 kst 2835.174239588082 53.10102430775007 25.47 ab
58799.71034453301 kst 2884.4924014619814 52.8482375594554 25.47 ab
58799.96034453301 kst 2744.412756625372 52.582113760060594 25.47 ab
58800.21034453301 kst 2719.330147798312 52.30255029843556 25.47 ab
58800.46034453301 kst 2700.344538034935 52.01019098445627 25.47 ab
58800.71034453301 kst 2643.659486645392 51.70568436254709 25.47 ab
58800.96034453301 kst 2606.792108577874 51.388662065886955 25.47 ab
58801.21034453301 kst 2676.840817876997 51.05846883117901 25.47 ab
58801.46034453301 kst 2636.2070470548965 50.71546652786461 25.47 ab
58801.71034453301 kst 2544.2099985776263 50.36001749214674 25.47 ab
58801.96034453301 kst 2499.1039685502487 49.98883640592739 25.47 ab
58802.21034453301 kst 2452.6933193047607 49.59940998949734 25.47 ab
58802.46034453301 kst 2484.876174443882 49.2002648590013 25.47 ab
58802.71034453301 kst 2404.797805430655 48.8004661091611 25.47 ab
58802.96034453301 kst 2278.7638238601476 48.40505195379459 25.47 ab
58803.21034453301 kst 2259.4355097992675 48.00601515615301 25.47 ab
58803.46034453301 kst 2250.484383659413 47.60741546626503 25.47 ab
58803.71034453301 kst 2290.3264360648363 47.214816274289504 25.47 ab
58803.96034453301 kst 2253.6941170423643 46.83312772780933 25.47 ab
58804.21034453301 kst 2033.9174282542374 46.46013026208123 25.47 ab
58804.46034453301 kst 2115.943481816127 46.094475506398744 25.47 ab
58804.71034453301 kst 2123.73908389347 45.73559445024353 25.47 ab
58804.96034453301 kst 2057.88917284506 45.38297433796475 25.47 ab
58805.21034453301 kst 2005.3650956594397 45.037344934916355 25.47 ab
58805.46034453301 kst 2054.9887148641533 44.698774892575656 25.47 ab
58805.71034453301 kst 1893.8690945841415 44.36689697713953 25.47 ab
58805.96034453301 kst 1912.8204120559003 44.04134023255147 25.47 ab
58806.21034453301 kst 1811.5280692184376 43.72256529541533 25.47 ab
58806.46034453301 kst 1853.251116034947 43.410788101162375 25.47 ab
58806.71034453301 kst 1958.5968759285915 43.105702653377904 25.47 ab
58806.96034453301 kst 1811.0208392895584 42.80699099621094 25.47 ab
58807.21034453301 kst 1791.9393540878382 42.51526700633606 25.47 ab
58807.46034453301 kst 1812.9868220820904 42.230876948182264 25.47 ab
58807.71034453301 kst 1697.2047231558317 41.95275976108429 25.47 ab
58807.96034453301 kst 1782.6474420408078 41.67982032287737 25.47 ab
58808.21034453301 kst 1644.9522248034984 41.41158025824548 25.47 ab
58808.46034453301 kst 1695.3070287865785 41.14893508211157 25.47 ab
58808.71034453301 kst 1660.3260674047874 40.891957457989236 25.47 ab
