@c -0.0813076582273
@x1 0.614025026488
@mwebv 0.0382693852232
@t0 58790.1400197
@x0 0.00184213801963
@z 0.0494477259123
time band flux fluxerr zp zpsys
58777.14001968871 smg 1300.952859990096 495.6686696494538 26.050423061748788 ab
58778.14001968871 smg 478.6354787457751 4842.195695335334 26.174614745541728 ab
58779.14001968871 smg 3254.7471745650696 942.4470858923942 26.368670034922427 ab
58781.14001968871 smg 2279.817985100308 119.72609416624559 26.40211304755275 ab
58783.14001968871 smg 4073.5070081154604 108.71609386867 26.815872526820936 ab
58784.14001968871 smg 1706.1501814097428 2849.894466308285 27.243073476136665 ab
58786.14001968871 smg 12383.190231740233 114.83233258707746 27.801873425091845 ab
58788.14001968871 smg 7794.172866859237 2767.9693064835433 27.00722001038687 ab
58790.14001968871 smg 7390.6398252914405 596.9226882953135 27.28905034895783 ab
58792.14001968871 smg 8722.39819653553 1363.765727469355 27.312584610839675 ab
58794.14001968871 smg 7469.529021091026 2507.1347650344683 26.903674488698808 ab
58795.14001968871 smg 12163.187365550575 1009.1506618560657 27.880575542700562 ab
58796.14001968871 smg 9337.61919338843 4360.9087716878485 26.678674581998415 ab
58798.14001968871 smg 4591.972366747375 981.0918680440843 26.765345658753866 ab
58799.14001968871 smg 5076.9784747119165 657.4484586970127 27.07085920542337 ab
58801.14001968871 smg 2823.2185388926623 509.35977470293136 26.65648976934696 ab
58777.14015857759 smr 620.5474000101777 495.18795011817997 25.074132742978435 ab
58778.14015857759 smr 3335.7539202776334 4842.113906635328 24.83501506329923 ab
58779.14015857759 smr 93.07859358027497 941.9632667310797 25.573319579851834 ab
58781.14015857759 smr 687.1912385895628 113.79151720034328 25.508112877636044 ab
58783.14015857759 smr 1205.9718562026594 93.96210234461361 25.587860515657024 ab
58784.14015857759 smr 419.5123880151625 2848.828171534012 24.721124917946725 ab
58786.14015857759 smr 629.9850520916178 38.536679888071625 24.806136641846894 ab
58788.14015857759 smr -628.339645864565 2767.082020705166 25.518457192792795 ab
58790.14015857759 smr -510.5322174733739 590.4081924279662 24.369723439614145 ab
58792.14015857759 smr 1370.222566317587 1361.1910060848495 25.31940975583621 ab
58794.14015857759 smr -4279.0196551780655 2506.3728216477093 25.605780783166235 ab
58795.14015857759 smr 2313.491360605248 1003.4004260491444 25.263835185851025 ab
58796.14015857759 smr 9040.093671034794 4360.5958888472105 25.48706176955978 ab
58798.14015857759 smr 1604.0951323344732 979.3247881096551 24.53213228458723 ab
58799.14015857759 smr 560.6492940702407 654.0606648696884 24.645440209719673 ab
58801.14015857759 smr 1512.4946400916397 507.5152850889973 25.607965587905994 ab
58777.140297466474 smi 3023.53429413401 497.06135936103504 27.584230424394697 ab
58778.140297466474 smi -3394.542614791809 4842.245188598004 26.95861109365227 ab
58779.140297466474 smi 2548.5288064717097 942.0759484658578 26.100411542515214 ab
58781.140297466474 smi 787.4366763150181 113.26508371750661 25.590316523735115 ab
58783.140297466474 smi 3138.734544458139 102.99790620003026 26.935691729689577 ab
58784.140297466474 smi 3668.968068998637 2849.468569800163 27.279808501527455 ab
58786.140297466474 smi 2736.0540227912293 58.971107851872176 26.746091661568006 ab
58788.140297466474 smi 2393.5197786186577 2767.5620985549217 27.22035203244914 ab
58790.140297466474 smi 680.4449917275188 590.875715699491 25.794114013665848 ab
58792.140297466474 smi 4783.93490213663 1362.7835413692455 27.647936744149668 ab
58794.140297466474 smi -1594.3169044143733 2506.3615869559526 26.238686275131215 ab
58795.140297466474 smi 2038.0432390242245 1003.2458857287512 25.57450146037404 ab
58796.140297466474 smi -1426.732094558516 4360.891686905622 27.365379418804352 ab
58798.140297466474 smi 2867.901661733557 980.5366498788954 27.15984263852039 ab
58799.140297466474 smi 1213.491276032979 654.5910150991115 26.29889534360845 ab
58801.140297466474 smi 1051.3767719679292 507.88185007606063 26.670617361440865 ab
58774.14001968871 kst 102.53217955772567 10.228532897924161 25.47 ab
58774.39001968871 kst 147.64257235073163 11.003731744116843 25.47 ab
58774.64001968871 kst 154.97648510767007 11.77944494499079 25.47 ab
58774.89001968871 kst 138.47168403464067 12.561204252909494 25.47 ab
58775.14001968871 kst 165.78703192054306 13.339760867072558 25.47 ab
58775.39001968871 kst 204.35210011626972 14.107890128854187 25.47 ab
58775.64001968871 kst 213.98626873095031 14.86764624291915 25.47 ab
58775.89001968871 kst 244.1925206093411 15.627743436944654 25.47 ab
58776.14001968871 kst 272.57804831275456 16.377551206450875 25.47 ab
58776.39001968871 kst 294.9796201550426 17.107640360432207 25.47 ab
58776.64001968871 kst 288.42502081039413 17.814641512621023 25.47 ab
58776.89001968871 kst 338.809043386123 18.511617101039143 25.47 ab
58777.14001968871 kst 370.72711304071277 19.19319364998098 25.47 ab
58777.39001968871 kst 359.2562422785736 19.852424180614246 25.47 ab
58777.64001968871 kst 431.0466069655739 20.48389729515399 25.47 ab
58777.89001968871 kst 432.1390557992226 21.092379034208818 25.47 ab
58778.14001968871 kst 493.8703772003935 21.682921777002335 25.47 ab
58778.39001968871 kst 491.26822001398443 22.258790610820682 25.47 ab
58778.64001968871 kst 533.2989400720012 22.822814865594996 25.47 ab
58778.89001968871 kst 574.9380883835797 23.374568368373406 25.47 ab
58779.14001968871 kst 610.3424283080798 23.91490229762979 25.47 ab
58779.39001968871 kst 589.5644256271444 24.446059866941383 25.47 ab
58779.64001968871 kst 663.3724361827226 24.97008145527531 25.47 ab
58779.89001968871 kst 606.3003921574566 25.48720696123693 25.47 ab
58780.14001968871 kst 653.1831819500778 25.997155974338412 25.47 ab
58780.39001968871 kst 718.5670825646913 26.501184918687926 25.47 ab
58780.64001968871 kst 761.8370351455408 27.000452639111124 25.47 ab
58780.89001968871 kst 751.277402103147 27.498980626903833 25.47 ab
58781.14001968871 kst 759.1971947402261 27.99855086187054 25.47 ab
58781.39001968871 kst 807.5366813123946 28.490063236954583 25.47 ab
58781.64001968871 kst 861.1739257226493 28.964727992020887 25.47 ab
58781.89001968871 kst 827.5357161211839 29.417765562174225 25.47 ab
58782.14001968871 kst 893.04884346068 29.857875891417105 25.47 ab
58782.39001968871 kst 1000.8233972642973 30.282405612633678 25.47 ab
58782.64001968871 kst 953.0864820065405 30.68723242501784 25.47 ab
58782.89001968871 kst 938.48110482191 31.069043457188 25.47 ab
58783.14001968871 kst 1017.8579422438145 31.43136736027723 25.47 ab
58783.39001968871 kst 1046.22787508876 31.77522147544989 25.47 ab
58783.64001968871 kst 1033.543349312012 32.10021679626391 25.47 ab
58783.89001968871 kst 1073.877314116403 32.40600543019272 25.47 ab
58784.14001968871 kst 1103.4415014390333 32.69420558772338 25.47 ab
58784.39001968871 kst 1117.906289056582 32.96500921700773 25.47 ab
58784.64001968871 kst 1116.8749345748572 33.21745326557847 25.47 ab
58784.89001968871 kst 1182.1126930713042 33.45057455181818 25.47 ab
58785.14001968871 kst 1124.6344437139987 33.663601047533156 25.47 ab
58785.39001968871 kst 1081.7919245727646 33.85785761162032 25.47 ab
58785.64001968871 kst 1088.9238487816133 34.03548425195602 25.47 ab
58785.89001968871 kst 1116.0863083554273 34.198550080557325 25.47 ab
58786.14001968871 kst 1165.895731497206 34.34651887674408 25.47 ab
58786.39001968871 kst 1237.5909964167288 34.47743978950339 25.47 ab
58786.64001968871 kst 1217.8934505392524 34.59580234552085 25.47 ab
58786.89001968871 kst 1235.784225204909 34.70621248176715 25.47 ab
58787.14001968871 kst 1266.8337802177334 34.812080577061195 25.47 ab
58787.39001968871 kst 1233.342833579829 34.9110239278766 25.47 ab
58787.64001968871 kst 1209.1345226859787 35.002120349727626 25.47 ab
58787.89001968871 kst 1128.7404914014678 35.084840090254325 25.47 ab
58788.14001968871 kst 1176.8580738342891 35.15877113014552 25.47 ab
58788.39001968871 kst 1243.897544879882 35.224532169243034 25.47 ab
58788.64001968871 kst 1200.9432671892375 35.28195718005334 25.47 ab
58788.89001968871 kst 1233.6411819044906 35.33060660536998 25.47 ab
58789.14001968871 kst 1267.0056505475484 35.370030030360205 25.47 ab
58789.39001968871 kst 1251.5526351962396 35.399849217995786 25.47 ab
58789.64001968871 kst 1284.9559255844888 35.42063046989696 25.47 ab
58789.89001968871 kst 1282.390182998564 35.433182129573105 25.47 ab
58790.14001968871 kst 1224.3841876706308 35.438305268152874 25.47 ab
58790.39001968871 kst 1257.2575382758043 35.43568225934671 25.47 ab
58790.64001968871 kst 1178.6702150161468 35.42499604626154 25.47 ab
58790.89001968871 kst 1280.4931309329925 35.407040771940615 25.47 ab
58791.14001968871 kst 1243.200079906764 35.38260736718399 25.47 ab
58791.39001968871 kst 1292.934289641863 35.351930598500005 25.47 ab
58791.64001968871 kst 1188.6136017059703 35.31441104404461 25.47 ab
58791.89001968871 kst 1321.5184732041453 35.2703374203784 25.47 ab
58792.14001968871 kst 1218.4776975222164 35.22002692976046 25.47 ab
58792.39001968871 kst 1206.9293732786998 35.1636162641795 25.47 ab
58792.64001968871 kst 1155.1732472296953 35.10070147346344 25.47 ab
58792.89001968871 kst 1227.0245958702576 35.031531611844215 25.47 ab
58793.14001968871 kst 1224.690541425388 34.956431804654414 25.47 ab
58793.39001968871 kst 1218.624674302873 34.87575887985924 25.47 ab
58793.64001968871 kst 1203.3506218716923 34.78975886382762 25.47 ab
58793.89001968871 kst 1173.216265858267 34.69777474864942 25.47 ab
58794.14001968871 kst 1239.9253644538612 34.59900517340633 25.47 ab
58794.39001968871 kst 1232.8606491458181 34.49265342381381 25.47 ab
58794.64001968871 kst 1164.9538225499273 34.37866833154588 25.47 ab
58794.89001968871 kst 1186.4797130351853 34.257355463253035 25.47 ab
58795.14001968871 kst 1250.3863606679354 34.128869551729984 25.47 ab
58795.39001968871 kst 1181.9546570137493 33.99336300189817 25.47 ab
58795.64001968871 kst 1141.8878324533814 33.85051914366269 25.47 ab
58795.89001968871 kst 1048.2946086485565 33.70019536175384 25.47 ab
58796.14001968871 kst 1146.9470233778998 33.54277246749988 25.47 ab
58796.39001968871 kst 1109.11596434639 33.37863376033692 25.47 ab
58796.64001968871 kst 1134.8561481012046 33.20777331517489 25.47 ab
58796.89001968871 kst 1051.8404789293422 33.02971287159365 25.47 ab
58797.14001968871 kst 1092.9164898036802 32.84465132806434 25.47 ab
58797.39001968871 kst 1002.8919463223781 32.65280764425834 25.47 ab
58797.64001968871 kst 1061.3218716940514 32.453435726543894 25.47 ab
58797.89001968871 kst 1034.1818766070608 32.24447778275441 25.47 ab
58798.14001968871 kst 1011.481776455157 32.029142000752934 25.47 ab
58798.39001968871 kst 1027.979568451119 31.811189999792067 25.47 ab
58798.64001968871 kst 968.8080132735131 31.593714774395302 25.47 ab
58798.89001968871 kst 997.3670822278401 31.373488844645646 25.47 ab
58799.14001968871 kst 931.7234264399195 31.15129184164218 25.47 ab
