@c 0.0426236289021
@x1 0.766079801945
@mwebv 0.121993801437
@t0 58608.8094046
@x0 0.00127823504415
@z 0.050740494422
time band flux fluxerr zp zpsys
58596.80940460749 smg 2620.9478946775976 892.116024128216 27.543885652719204 ab
58598.80940460749 smg 891.8616441317687 747.2117847776772 26.194290067906135 ab
58599.80940460749 smg 5404.8408959019325 640.6247896217799 28.009459266592117 ab
58601.80940460749 smg 2096.1577123603197 244.11650964248528 26.635330539312623 ab
58602.80940460749 smg 3373.765874983659 1397.9353160786816 26.338889977698887 ab
58604.80940460749 smg 6070.9484877245695 709.8462733970694 27.536527524070877 ab
58605.80940460749 smg 2419.081818443472 2196.31834449935 27.019255105830258 ab
58606.80940460749 smg 2191.0142026375884 2755.6869796378814 26.648714307257826 ab
58608.80940460749 smg 9595.835119021829 1047.1683188971826 27.979778171991203 ab
58609.80940460749 smg 4606.199325980659 72.9637378121189 27.322553526637698 ab
58611.80940460749 smg -1010.5300904445473 2142.2629686832142 25.81998040912952 ab
58612.80940460749 smg 2659.501212870545 65.34993335826246 26.807914240742654 ab
58613.80940460749 smg 2457.1221659021594 728.7317130938243 27.025590568866278 ab
58615.80940460749 smg 2680.514309480159 1399.9314628172035 26.071905346074384 ab
58616.80940460749 smg 2949.1435068067535 621.9038458253036 26.820078521807993 ab
58618.80940460749 smg 4751.4570701444145 2794.0382698591407 27.222229761295015 ab
58620.80940460749 smg 1542.5248589221715 880.9157881228916 26.356220753880542 ab
58621.80940460749 smg 7337.573441480279 1701.3399512094932 27.160184390335232 ab
58623.80940460749 smg 272.36900769268937 220.02274734150296 25.487475948378837 ab
58625.80940460749 smg 337.6856216806043 218.19309088452832 25.28293576498032 ab
58626.80940460749 smg 830.3140792627082 342.068496509208 25.506384888414676 ab
58628.80940460749 smg 2332.494095619948 1456.597002381464 27.134568253041987 ab
58630.80940460749 smg 752.1041128662451 832.0235557159892 26.448251274401898 ab
58632.80940460749 smg -175.6776091921431 520.917398201555 26.05040400430224 ab
58634.80940460749 smg 1181.579191732096 913.5279195485125 27.36380301520137 ab
58636.80940460749 smg 1971.4220809040764 378.6402262014964 27.598638045263417 ab
58638.80940460749 smg 4107.850554010786 2292.2645585969763 26.865425569196127 ab
58639.80940460749 smg -209.23660027816982 1582.5932246189846 26.942468637811007 ab
58640.80940460749 smg 5945.899752456319 4258.892921250599 28.846092502134827 ab
58642.80940460749 smg -1316.5049136121447 3497.842556594871 24.48094752328517 ab
58643.80940460749 smg 198.90394898435233 686.4342781675232 27.021352631262758 ab
58645.80940460749 smg -219.50187964223971 372.30269918592296 25.806855798896958 ab
58647.80940460749 smg 210.41896115455583 142.57864863181197 26.730290612480193 ab
58648.80940460749 smg 570.8799159512312 146.01044058300417 27.339444258590312 ab
58649.80940460749 smg -731.8549593521706 1211.6113124131307 25.93923493892433 ab
58650.80940460749 smg 1305.008410403608 1139.3124898290564 26.795946041080654 ab
58652.80940460749 smg -1926.1613584212996 1162.7567956260525 25.174662578495425 ab
58596.80954349637 smr -1204.328887690709 891.1710674194953 25.74206652001206 ab
58598.80954349637 smr -0.0810140755772295 746.9447308295413 25.490690782884418 ab
