@c -0.069497882873
@x1 -0.317887196662
@mwebv 0.0531975727173
@t0 58827.6493743
@x0 0.000181690276322
@z 0.122246220129
time band flux fluxerr zp zpsys
58820.64937429703 smg 1502.5038970829087 454.6217449827055 28.39526319343192 ab
58822.64937429703 smg 501.4728255521411 517.1699523816052 26.63828848868973 ab
58823.64937429703 smg -8241.343507675312 4742.97502477817 26.85627369604926 ab
58824.64937429703 smg 612.5591479049102 1963.2303033372955 26.409302255227757 ab
58826.64937429703 smg 1270.5145708628547 1111.1300601129903 26.287063526727167 ab
58827.64937429703 smg -4363.422427722826 3554.92547020329 26.34753962568584 ab
58829.64937429703 smg 313.2865534083082 1071.7207111659743 26.624954046707742 ab
58831.64937429703 smg 1770.856325106529 663.6170319173303 27.099146405483623 ab
58832.64937429703 smg 425.85596500992517 454.4525076781146 26.156934281279675 ab
58833.64937429703 smg -536.7595786190637 1262.0180373436176 24.633116305272218 ab
58835.64937429703 smg 513.7958300949983 36.55563310036688 27.031750105994185 ab
58837.64937429703 smg -2059.443407817763 4540.794583766149 27.104618905956315 ab
58839.64937429703 smg 16488.465659610807 5804.39276928973 26.55279512304713 ab
58841.64937429703 smg -1874.2337325868991 1522.7390680162996 26.653035420682766 ab
58843.64937429703 smg -4835.044978413058 3345.2097661961584 26.382811776560995 ab
58844.64937429703 smg -1426.0805529772854 1021.8599294876002 26.34596367997688 ab
58846.64937429703 smg 1243.4498740431475 1027.752004656881 26.692659530701885 ab
58847.64937429703 smg 7093.907550042931 3459.186186391105 26.05059273485426 ab
58848.64937429703 smg -653.9120920782908 1006.607969079632 26.181703866675775 ab
58850.64937429703 smg 1206.1688716197036 1082.97789233661 25.43387332320939 ab
58851.64937429703 smg -239.94735588004113 767.122954093084 26.37246631262422 ab
58820.649513185905 smr 24.49502443629258 452.77923153143905 25.169064226495713 ab
58822.649513185905 smr 667.873438426838 516.8849693108372 25.34383381341922 ab
58823.649513185905 smr -6413.650169183711 4742.934514456488 25.512637808899544 ab
58824.649513185905 smr 345.7202297349224 1963.16406043657 25.100348202964437 ab
58826.649513185905 smr -678.8768248522902 1111.0468324150688 25.475110707423674 ab
58827.649513185905 smr 6576.61994492063 3554.886836646363 24.712624006776384 ab
58829.649513185905 smr 2417.657503857589 1071.6079029730467 25.755905539395805 ab
58831.649513185905 smr 869.8062343810257 663.2152861270472 24.997287214434284 ab
58832.649513185905 smr -247.32787513243636 454.3348136055756 25.49867498912122 ab
58833.649513185905 smr 762.3864860224205 1262.0375801829898 25.21567335549968 ab
58835.649513185905 smr 94.41069049759317 30.6820845577663 24.982583902677522 ab
58837.649513185905 smr -6963.890255253536 4540.753885174775 24.974344192858634 ab
58839.649513185905 smr -4532.137563579442 5804.3818810816965 25.452018464533484 ab
58841.649513185905 smr 1873.8158448845902 1522.6972594026747 25.347543936793635 ab
58843.649513185905 smr -2215.3970558309315 3345.203316532438 25.578767099123684 ab
58844.649513185905 smr 584.8718862793221 1021.8284931108392 25.066924174148706 ab
58846.649513185905 smr 195.57040120375467 1027.7105888190497 25.087088733861055 ab
58847.649513185905 smr 611.2850445925724 3459.183642043496 25.132904534016106 ab
58848.649513185905 smr -308.8325777944373 1006.5971788695665 25.136392303204612 ab
58850.649513185905 smr -699.3170009484813 1082.988638409115 25.304141427347655 ab
58851.649513185905 smr 670.3421514649667 767.1075022545467 25.102122465996167 ab
58820.64965207479 smi -458.82693282115065 453.34695336203947 27.448714601525364 ab
58822.64965207479 smi 942.7580841954609 516.8992853873 25.644415638019964 ab
58823.64965207479 smi 2768.6240443327993 4742.97386191981 27.14536937821421 ab
58824.64965207479 smi -778.9079670662395 1963.2062789440952 26.414629598473404 ab
58826.64965207479 smi -740.3305880654038 1111.1073910276532 26.47010557243453 ab
58827.64965207479 smi 1144.7063270076724 3554.9589351394193 27.275866968970554 ab
58829.64965207479 smi 67.44501017064584 1071.56148396075 25.281772649449024 ab
58831.64965207479 smi 1869.920429997188 663.3346542329881 26.40245917099629 ab
58832.64965207479 smi 447.67278232603076 454.5121613932654 26.638256633546117 ab
58833.64965207479 smi 1327.3553004408448 1262.0123942582454 24.582081937923903 ab
58835.64965207479 smi 389.8613541588213 35.91111715757431 27.156452875725055 ab
58837.64965207479 smi -2932.5726248195942 4540.817811656125 27.7709129675751 ab
58839.64965207479 smi -3573.9385629350654 5804.383018875304 26.014679611503144 ab
58841.64965207479 smi -68.37837585963295 1522.7098784642228 26.157068728815595 ab
58843.64965207479 smi -1588.2865679725278 3345.2071451618176 26.16977474027156 ab
58844.64965207479 smi 765.7937375681098 1021.8467945408108 25.91636766507998 ab
58846.64965207479 smi 486.9099613016003 1027.7870401905027 26.809047286166436 ab
58847.64965207479 smi -1125.0540102144093 3459.1807432726387 24.75666439449112 ab
58848.64965207479 smi 377.2318938075984 1006.7392760049723 27.322101124027892 ab
58850.64965207479 smi 229.80908147355822 1083.0081223954928 25.95350853685683 ab
58851.64965207479 smi -1248.8817178424392 767.2472097854186 27.02448477900883 ab
58812.64937429703 kst 24.563352864742214 4.628816597496487 25.47 ab
58812.89937429703 kst 23.35328986692439 4.852598049511488 25.47 ab
58813.14937429703 kst 35.612931631849996 5.0710038839776335 25.47 ab
58813.39937429703 kst 20.948816815687287 5.286564530671174 25.47 ab
58813.64937429703 kst 34.85376580152024 5.499234554113235 25.47 ab
58813.89937429703 kst 29.40101894228829 5.708062863362283 25.47 ab
58814.14937429703 kst 21.29497004161056 5.91222633852513 25.47 ab
58814.39937429703 kst 35.66368532262178 6.1116154707685535 25.47 ab
58814.64937429703 kst 33.83759876109021 6.307402227052648 25.47 ab
58814.89937429703 kst 43.10089598638056 6.500308156865588 25.47 ab
58815.14937429703 kst 44.127456482251596 6.690958446555221 25.47 ab
58815.39937429703 kst 56.464233801934256 6.8798201514105815 25.47 ab
58815.64937429703 kst 49.007943612468644 7.066557153458833 25.47 ab
58815.89937429703 kst 53.29220167194492 7.251529618058382 25.47 ab
58816.14937429703 kst 42.732144283672675 7.435279352298354 25.47 ab
58816.39937429703 kst 46.21071202567867 7.618295089718909 25.47 ab
58816.64937429703 kst 61.489395296171004 7.800608124853999 25.47 ab
58816.89937429703 kst 73.25210061721239 7.981977999816715 25.47 ab
58817.14937429703 kst 63.69550474714246 8.162730940625336 25.47 ab
58817.39937429703 kst 75.5836355911661 8.343170390397296 25.47 ab
58817.64937429703 kst 78.85079749543148 8.52396114429404 25.47 ab
58817.89937429703 kst 76.65665108788215 8.70751169189537 25.47 ab
58818.14937429703 kst 75.68107905588587 8.891030641476462 25.47 ab
58818.39937429703 kst 93.36020350190569 9.070908499423187 25.47 ab
58818.64937429703 kst 82.0477714495218 9.243813860205911 25.47 ab
58818.89937429703 kst 90.89086252343462 9.410173396814605 25.47 ab
58819.14937429703 kst 98.29418599293108 9.572718040369155 25.47 ab
58819.39937429703 kst 91.38831602569137 9.729877875519186 25.47 ab
58819.64937429703 kst 96.61394245197225 9.880146196119242 25.47 ab
58819.89937429703 kst 104.89168452592061 10.022382965897105 25.47 ab
58820.14937429703 kst 100.8660352209193 10.158065268001767 25.47 ab
58820.39937429703 kst 117.73061006525927 10.287623203318812 25.47 ab
58820.64937429703 kst 110.92549721994597 10.411014493356475 25.47 ab
58820.89937429703 kst 114.16135512041629 10.528188055100633 25.47 ab
58821.14937429703 kst 112.27802709634385 10.6394995289093 25.47 ab
58821.39937429703 kst 109.52476412415103 10.745315487535882 25.47 ab
58821.64937429703 kst 103.52598569439571 10.84540724805134 25.47 ab
58821.89937429703 kst 114.87214451205138 10.939543627918935 25.47 ab
58822.14937429703 kst 123.06232737649708 11.027513081972602 25.47 ab
58822.39937429703 kst 137.05613011755926 11.10947879072837 25.47 ab
58822.64937429703 kst 140.32898874364957 11.18587698676176 25.47 ab
58822.89937429703 kst 132.6953487274424 11.257126154581576 25.47 ab
58823.14937429703 kst 118.71601992371428 11.32362682608172 25.47 ab
