@c -0.0875631917843
@x1 -0.663484631935
@mwebv 0.0898362233939
@t0 58667.6652094
@x0 0.00543593246383
@z 0.0281615482917
time band flux fluxerr zp zpsys
58664.66520942048 smg 12273.277940251442 966.5005452557323 26.917806209183787 ab
58666.66520942048 smg 23559.6621153576 509.731093413405 27.480613738694014 ab
58667.66520942048 smg 3612.07668016147 1599.7556725444108 26.297459686280465 ab
58669.66520942048 smg 6293.16509002928 877.0596474658447 26.18528657799004 ab
58671.66520942048 smg 8820.481449144856 598.533298695487 26.362781704256317 ab
58673.66520942048 smg 2997.1893349387456 8779.45969412433 26.551727736394263 ab
58674.66520942048 smg 13005.957571394629 641.3911715308587 27.178785989810194 ab
58675.66520942048 smg 2641.471497030711 679.6220767874232 25.247694646348048 ab
58676.66520942048 smg 17681.54456476986 1160.5894990963577 27.562812187329968 ab
58678.66520942048 smg 19809.621850610285 3295.6968787610895 27.833090600112623 ab
58679.66520942048 smg 1762.9351281749248 457.98066426115315 25.123809094869564 ab
58681.66520942048 smg 2093.26135368156 1814.1183284683912 26.15665532126074 ab
58683.66520942048 smg 4716.63353236127 769.3196035690386 26.529968796515043 ab
58684.66520942048 smg 9538.568620685402 2423.6379776551607 27.521594625311703 ab
58685.66520942048 smg 39.47447812189421 2749.5211307244685 26.723972501169943 ab
58687.66520942048 smg -2105.287042459151 6125.2311325977 27.332102960454694 ab
58689.66520942048 smg 4967.165293161435 2778.4573831398857 27.311138553437747 ab
58691.66520942048 smg -682.8307005888372 2571.280156775731 25.730199601040628 ab
58692.66520942048 smg 4330.825316354303 1620.8721739872801 26.980862262952908 ab
58693.66520942048 smg 2399.9081629383086 481.0246625616807 26.749949160911996 ab
58694.66520942048 smg -425.1510615474044 7258.533601037684 25.646386816051624 ab
58696.66520942048 smg -939.4062381578701 738.955967416064 25.360553516744602 ab
58698.66520942048 smg 801.5529594296877 1130.3261044264789 26.934802749550375 ab
58699.66520942048 smg 6193.814867940871 3510.071223780283 27.217021823643485 ab
58700.66520942048 smg 1206.6085127652082 466.3168126271139 27.049718166089605 ab
58702.66520942048 smg 3656.732485174242 255.58259176782272 27.692046987884577 ab
58704.66520942048 smg 2203.2465748004697 654.1028448993065 27.27584301571206 ab
58706.66520942048 smg -1133.4654156743986 4081.2570002095777 26.301715619820335 ab
58707.66520942048 smg -2637.303654754979 3262.640509637355 27.740384484250296 ab
58708.66520942048 smg 3706.4813276135474 650.0079923228725 28.04603521978585 ab
58709.66520942048 smg -1468.5492298444374 2152.636179618115 26.497128007289405 ab
58710.66520942048 smg 566.0191954270571 261.2775213339832 26.192411337773667 ab
58711.66520942048 smg 4100.657807417765 1980.0417449694214 28.614306159436442 ab
58712.66520942048 smg 206.48883094413753 3905.442503156406 26.36196365525567 ab
58713.66520942048 smg -15637.8849157855 5342.130337778925 27.102021018201853 ab
58714.66520942048 smg -641.8948135369969 4187.357105950172 27.262571153155392 ab
58715.66520942048 smg 199.15720972908957 1377.8717485819068 27.56571187906663 ab
58717.66520942048 smg 1704.3566484599041 1188.007780068529 26.69874900273516 ab
58719.66520942048 smg 21.944371111377013 81.17857211223249 27.840335452944586 ab
58721.66520942048 smg 1402.15901508764 1725.2402959027984 26.757802580540254 ab
58722.66520942048 smg -1811.2298036146778 7382.940162102396 27.428220984928636 ab
58724.66520942048 smg 74.6412223326368 172.67070109159778 26.100412595541457 ab
58726.66520942048 smg 132.38569431816722 182.7764265814553 26.267154873020164 ab
58728.66520942048 smg 7162.564478329649 3817.0600844682995 26.567297913620358 ab
58664.665348309354 smr 2878.716931740838 960.637888833145 24.9096288526497 ab
58666.665348309354 smr 1629.7082818378774 488.9293561354163 25.21624517744881 ab
58667.665348309354 smr 977.0209858342641 1598.3410259971542 25.46762543722867 ab
58669.665348309354 smr 4273.485125905242 875.7268554272467 25.80135334256914 ab
58671.665348309354 smr 2997.5229659835127 593.9574397626718 25.05092812125666 ab
58673.665348309354 smr 11029.875245493748 8779.157435462115 25.46375149129873 ab
58674.665348309354 smr 2747.0452048097663 631.9681130346936 25.114912043342215 ab
