@c 0.152739164685
@x1 -0.0737132578866
@mwebv 0.0701240647119
@t0 58596.7955184
@x0 0.000147035811745
@z 0.143286337577
time band flux fluxerr zp zpsys
58593.79551836778 smg 496.60525430077314 98.31574707263513 27.154139638710525 ab
58595.79551836778 smg -127.29764726377834 5297.912622482779 26.306302039284162 ab
58596.79551836778 smg 1035.8588110336775 527.7536895892252 27.67064455389221 ab
58598.79551836778 smg 735.534752758457 376.99165630752134 26.636335547471724 ab
58599.79551836778 smg -2087.3488433128987 1076.4766877778443 26.002624036730477 ab
58601.79551836778 smg 1016.7124587241331 2287.7712428704604 26.478552753750527 ab
58603.79551836778 smg 978.3979823866421 845.0549063298556 27.673176630136428 ab
58604.79551836778 smg -605.5551443007662 1438.426148610758 25.87149983886168 ab
58606.79551836778 smg 920.4001705738408 467.21180238000227 26.959751502829327 ab
58607.79551836778 smg 5077.770984693849 3424.9965297898016 26.078430513760065 ab
58608.79551836778 smg 630.3702354051791 157.34353528890347 27.94847609717742 ab
58610.79551836778 smg -809.0080104005349 2314.8735963342347 26.454902250758405 ab
58611.79551836778 smg 7868.039242799037 3669.987016860126 26.40217594036861 ab
58613.79551836778 smg 911.5726488622971 1051.5206175226017 27.77183639707319 ab
58614.79551836778 smg 798.7192781506981 1383.1122063195776 27.594177418655907 ab
58615.79551836778 smg -995.2969665396175 1018.7230880733958 27.49566749122871 ab
58616.79551836778 smg 189.82829370128817 662.6669979238244 26.526526366316386 ab
58618.79551836778 smg -423.5315449040674 1021.5661752107051 28.075051681420366 ab
58619.79551836778 smg -111.30441978003185 435.99562101086207 27.386953463867133 ab
58593.795657256655 smr 199.7405589772671 95.90921349576811 24.89563023348291 ab
58595.795657256655 smr -3721.665404965615 5297.899951080365 25.315665527276213 ab
58596.795657256655 smr 949.5714093621364 527.004374013214 25.184557898996154 ab
58598.795657256655 smr 20.831754086303363 376.63869114610094 24.675045734109304 ab
58599.795657256655 smr 68.30216189069591 1076.4485230677933 25.286288905345568 ab
58601.795657256655 smr -2809.994479096827 2287.7521723662603 25.71142322966528 ab
58603.795657256655 smr 529.5318501372776 844.6951181927275 25.177545909555583 ab
58604.795657256655 smr -69.39423961158988 1438.409603861822 24.971168459411054 ab
58606.795657256655 smr 53.541864985042125 466.97142837228745 25.06160418949886 ab
58607.795657256655 smr -2292.5872284568377 3424.9960578231494 25.59000002667899 ab
58608.795657256655 smr -27.867602568715697 155.50501983239155 25.138077332177126 ab
58610.795657256655 smr 782.4024133248439 2314.855246034449 24.88610521019087 ab
58611.795657256655 smr 2502.391629785892 3669.9824259769407 25.458124627165606 ab
58613.795657256655 smr -1229.7377459457593 1051.383640632892 25.303446191135798 ab
58614.795657256655 smr -184.27191737549606 1383.036343593023 25.31714038785694 ab
58615.795657256655 smr 2385.0610064623784 1018.6310421959495 24.900669576423667 ab
58616.795657256655 smr -826.0543948117032 662.6728171397156 25.78290972487204 ab
58618.795657256655 smr 3568.559251177872 1021.4490980440632 25.459942535233235 ab
58619.795657256655 smr -454.92910625580566 435.90465610539934 25.567015995560904 ab
58593.79579614554 smi 147.88669775743554 96.59291415418939 26.020220939065155 ab
58595.79579614554 smi -5054.289563011902 5297.957877284747 27.359177278750817 ab
58596.79579614554 smi 138.3343012033334 527.1708245359878 26.326789491592766 ab
58598.79579614554 smi 731.6908266474364 376.9943588810502 26.510589419736377 ab
58599.79579614554 smi 2295.743725616454 1076.6492690460534 27.057889158145894 ab
58601.79579614554 smi 2134.859911638482 2287.898335821422 27.553090582155832 ab
58603.79579614554 smi 343.15863942409385 844.9823059363744 27.238367083694648 ab
58604.79579614554 smi 2566.3849816818592 1439.1634432287674 28.757768324794576 ab
58606.79579614554 smi -253.5107417280633 467.0852819965805 26.192408566495992 ab
58607.79579614554 smi 2538.0723663780022 3425.09124698785 27.814097885510726 ab
58608.79579614554 smi 398.82819826413345 156.4488326807483 27.07655823964921 ab
58610.79579614554 smi 152.16214738758936 2314.8695034807192 25.953109431465844 ab
58611.79579614554 smi -3187.823594767223 3669.991326913892 26.24455537746904 ab
58613.79579614554 smi 1260.9858745646864 1051.5695206253713 27.488003803453168 ab
58614.79579614554 smi 1377.2362584638577 1383.1634513663519 27.401442545437376 ab
58615.79579614554 smi -208.41069247586879 1018.7277427170686 26.809821132594273 ab
58616.79579614554 smi -893.1708259110219 662.734097165417 26.472957959446376 ab
58618.79579614554 smi 1511.099131894746 1021.4400805208699 25.037552134844955 ab
58619.79579614554 smi 175.16692241261546 435.9809032803017 26.197236167998664 ab
58581.79551836778 kst 21.93413838783176 4.989788119057169 25.47 ab
58582.04551836778 kst 32.45275143949894 5.197185509346737 25.47 ab
58582.29551836778 kst 25.22115655899291 5.402075497473646 25.47 ab
58582.54551836778 kst 41.441501643694096 5.60401679772638 25.47 ab
58582.79551836778 kst 32.706282534194486 5.801906322637951 25.47 ab
58583.04551836778 kst 37.97910525880266 5.9947797119264745 25.47 ab
58583.29551836778 kst 34.72368839793447 6.182515156555675 25.47 ab
58583.54551836778 kst 47.56523399824156 6.366392402752602 25.47 ab
58583.79551836778 kst 38.946067994584446 6.547131800448001 25.47 ab
58584.04551836778 kst 48.04703094359434 6.725362019910167 25.47 ab
58584.29551836778 kst 45.340284875338384 6.901589244064682 25.47 ab
58584.54551836778 kst 45.47937448951667 7.075518127861073 25.47 ab
58584.79551836778 kst 47.75267365744685 7.247426715933296 25.47 ab
58585.04551836778 kst 54.50287185562105 7.417831641978812 25.47 ab
58585.29551836778 kst 59.69041524876011 7.5872019925002325 25.47 ab
58585.54551836778 kst 57.18193816194941 7.75571033893621 25.47 ab
58585.79551836778 kst 69.54847001691924 7.9230591926741365 25.47 ab
58586.04551836778 kst 72.4615757270502 8.089526194657788 25.47 ab
