@c 0.0386112860135
@x1 -0.724385951512
@mwebv 0.371642244746
@t0 58599.9521968
@x0 0.000386469781738
@z 0.0956153358227
time band flux fluxerr zp zpsys
58595.95219675693 smg 2688.971631181402 1495.1804122314916 27.259937489003665 ab
58596.95219675693 smg -856.704277798458 1807.0049384394058 26.663749299390886 ab
58598.95219675693 smg 238.87111960731227 37.84524684776003 26.310618095288888 ab
58599.95219675693 smg -13221.701542670527 6135.206995133163 26.3214577768791 ab
58600.95219675693 smg 488.30757952549067 739.3045492452685 27.122369822961005 ab
58601.95219675693 smg 1602.4359314412197 900.5685207654354 27.068811924182516 ab
58603.95219675693 smg -82.03766503469501 870.3268288935948 27.0071721281263 ab
58605.95219675693 smg 988.0840558756074 552.9513427758203 26.08440551251227 ab
58606.95219675693 smg 431.74865867315873 2600.983425699597 27.003706229256093 ab
58608.95219675693 smg -119.76649637236648 355.8984608270647 26.367924564195153 ab
58610.95219675693 smg -1911.390315956964 1991.0541669559493 26.421193877791836 ab
58612.95219675693 smg 768.489079781454 510.9941847362984 26.266016031567133 ab
58613.95219675693 smg -42.52145404737121 536.6481755374012 27.814111728026937 ab
58615.95219675693 smg 598.3159070049375 1550.0911353912752 27.44709326158896 ab
58616.95219675693 smg 196.5495836234026 384.58528748075855 26.77820286761485 ab
58617.95219675693 smg 408.7497439845067 1140.6725223416954 27.08314850243654 ab
58618.95219675693 smg -470.9565312173246 1691.1329254946793 26.888469311522368 ab
58620.95219675693 smg 1195.6286749457038 2824.192073104834 28.016484156224415 ab
58622.95219675693 smg -748.9932513437416 1732.4201259571958 26.927511030940668 ab
58623.95219675693 smg -896.6728690719569 3159.0451732036704 26.305141591496152 ab
58624.95219675693 smg 63.32765373071035 2732.3966919360137 27.89045237730633 ab
58626.95219675693 smg 376.4258922623246 603.8031934494641 26.696119194423282 ab
58627.95219675693 smg 281.6522355205017 490.06124439336804 26.413028548529592 ab
58629.95219675693 smg -4030.388535954632 5903.135947073338 27.14977561191371 ab
58630.95219675693 smg -22.1685988318308 80.21152907071678 27.078496959593792 ab
58632.95219675693 smg -783.5739596041077 3825.5686805778314 26.397753612321353 ab
58633.95219675693 smg -431.65697495818887 771.4136051905239 26.978411477925484 ab
58634.95219675693 smg 616.2756103615925 1665.2257937671407 25.14667633261453 ab
58635.95219675693 smg 81.32594966200463 592.4793345152021 26.56906116567173 ab
58637.95219675693 smg 1383.5957375757605 1867.5472817732114 27.96483332500789 ab
58638.95219675693 smg -1511.2357025627618 964.5402703204295 26.53551509635321 ab
58639.95219675693 smg -40.489922438394856 1097.261191820681 27.62208624436651 ab
58640.95219675693 smg 133.01869164307544 1639.8415832590351 26.5465063214927 ab
58641.95219675693 smg 778.9750204946105 573.5349023589048 26.791513227038376 ab
58595.95233564581 smr 497.37611954487693 1495.0303390111667 25.045724311647145 ab
58596.95233564581 smr 2361.749595612895 1806.9509398642235 25.346152703755333 ab
58598.95233564581 smr 74.99515583014428 35.881988030352254 24.999677237826848 ab
58599.95233564581 smr -4339.014326222482 6135.194823207888 24.96057770408215 ab
58600.95233564581 smr 503.2974408978283 739.0242771390003 24.989418693474764 ab
58601.95233564581 smr 747.4814613764302 900.3704629231844 25.20304096989244 ab
58603.95233564581 smr 467.05247939112724 870.1414804201197 25.02130506406053 ab
58605.95233564581 smr -6.184859228523919 552.926153419392 25.372927659452564 ab
58606.95233564581 smr -2051.8218817811503 2600.9347109504524 25.2008985849719 ab
58608.95233564581 smr -356.1614045752817 355.9158007871545 25.881680322996743 ab
58610.95233564581 smr 221.50748645173024 1991.0452216706287 25.55411712897058 ab
58612.95233564581 smr -1111.0221249411866 510.9777880891156 25.437768813342437 ab
58613.95233564581 smr -759.8836036073048 536.2823630853667 24.93062258111118 ab
58615.95233564581 smr -172.15856264128354 1550.0240301735444 25.012618184662205 ab
58616.95233564581 smr -46.72046901214759 384.54149241651845 25.5854219331328 ab
58617.95233564581 smr -828.401593065831 1140.6255290608178 24.939991551808056 ab
58618.95233564581 smr -3553.0710877490587 1691.111453400617 24.915629477046974 ab
58620.95233564581 smr 397.7291811836134 2824.151869192778 25.23621211114435 ab
58622.95233564581 smr -383.70794045014924 1732.4166329290924 25.580876917241717 ab
58623.95233564581 smr -5413.554739354014 3159.045767715402 25.16037680248761 ab
58624.95233564581 smr -2108.1655760972753 2732.3733950406927 25.398386987583446 ab
58626.95233564581 smr -321.1728419369992 603.8035350629959 25.3821675832221 ab
58627.95233564581 smr 395.4541945571618 490.0628016511826 25.109374462016532 ab
58629.95233564581 smr -5287.453993257386 5903.135517773206 25.68406267265224 ab
58630.95233564581 smr 165.36097277809472 80.03913984539872 24.98788497189902 ab
58632.95233564581 smr -5457.111208278252 3825.5688480489816 25.060545786263436 ab
58633.95233564581 smr -820.59712802959 771.4016514943607 25.030407750652113 ab
58634.95233564581 smr 924.0265158019766 1665.2317695019335 25.13854243791872 ab
58635.95233564581 smr 56.49162672615557 592.4692234885135 24.618686763377436 ab
58637.95233564581 smr -134.8773611143572 1867.5308728543491 25.51007054952899 ab
58638.95233564581 smr 432.9870553208325 964.5351787109722 24.659514016492746 ab
58639.95233564581 smr -715.9919950785654 1097.2441618720713 25.379328273342306 ab
58640.95233564581 smr -74.06829710356888 1639.8394635398297 24.857371430914665 ab
58641.95233564581 smr 148.41813954364926 573.5236798421403 24.844597802049762 ab
58595.95247453469 smi 1553.0869919238896 1495.0681208373012 25.853408383294266 ab
58596.95247453469 smi 1100.670727589282 1807.154214205221 27.38703320237901 ab
58598.95247453469 smi 222.2747248376534 37.7257681316463 25.990014088826804 ab
58599.95247453469 smi -770.7608021554411 6135.258992811472 27.42643608633824 ab
58600.95247453469 smi 1190.9043507245092 739.1929028922734 26.44452580026536 ab
58601.95247453469 smi -1031.1493939864818 900.4261382648303 25.984503028645758 ab
58603.95247453469 smi 1916.3445890653397 870.3489534128423 26.795000050237174 ab
58605.95247453469 smi -546.816353701448 553.3593294422584 27.166633531110264 ab
58606.95247453469 smi 1229.5886316915648 2600.9779010034345 26.57017428696881 ab
58608.95247453469 smi -124.48125690446932 356.05718885334716 26.57581333215112 ab
58610.95247453469 smi -2443.2505138571596 1991.1107340578294 27.041983261858704 ab
58612.95247453469 smi 222.57488952707706 511.18792142742916 26.91765036270525 ab
58613.95247453469 smi 823.326260894517 536.4120236703789 26.434676060358974 ab
58615.95247453469 smi 624.3761887904203 1550.17685731868 27.508987644219893 ab
58616.95247453469 smi 325.7899083242775 384.661248315331 26.38653895405125 ab
58617.95247453469 smi -804.2470159667934 1140.8169621657512 27.402615820576678 ab
58618.95247453469 smi -622.935805074401 1691.1407624819672 26.095235392260214 ab
58620.95247453469 smi 1022.7833211520034 2824.15917118066 25.670047127220823 ab
58622.95247453469 smi -357.45058186674777 1732.4222852576163 25.596992122107984 ab
58623.95247453469 smi 736.352219053578 3159.0582597120733 25.90555543790112 ab
58624.95247453469 smi -4046.112062813928 2732.4708728563896 27.564428350990287 ab
58626.95247453469 smi 296.83346074926345 604.0702290865539 27.114127949647 ab
58627.95247453469 smi -434.6233186059938 490.3792081928653 27.06967037611922 ab
58629.95247453469 smi -1472.5209002057195 5903.152271964198 26.82519504172769 ab
58630.95247453469 smi 685.3327907366179 83.98029707327142 27.920049937590097 ab
58632.95247453469 smi 2802.1152452748256 3825.60960659168 27.29200148000032 ab
58633.95247453469 smi -538.0358312669134 771.5128798119554 26.770662237349097 ab
58634.95247453469 smi -2151.8741249844775 1665.282279662605 26.826751007200645 ab
58635.95247453469 smi -294.72790808887265 592.5474747102112 26.256174462613572 ab
58637.95247453469 smi -2340.9615628182105 1867.5425098927828 26.007930181139905 ab
58638.95247453469 smi -2433.1322408557976 964.5403569970088 24.833291333553692 ab
58639.95247453469 smi 1021.1247187917088 1097.256393930127 25.74377799106579 ab
58640.95247453469 smi 1235.9367240639601 1639.891415623107 27.133796094153407 ab
58641.95247453469 smi -344.7690258151211 573.5446168688742 25.50661319296452 ab
58583.95219675693 kst 4.213025801395673 2.968175867518396 25.47 ab
58584.20219675693 kst 9.884552651185196 3.2270236660212346 25.47 ab
58584.45219675693 kst 11.697488675650646 3.4811619311985993 25.47 ab
58584.70219675693 kst 16.04269423885082 3.729242590431173 25.47 ab
58584.95219675693 kst 14.352372714544572 3.9751789086428357 25.47 ab
58585.20219675693 kst 14.795416165040807 4.218549920216122 25.47 ab
58585.45219675693 kst 14.09708362633694 4.45768442813269 25.47 ab
58585.70219675693 kst 24.341050056873396 4.6912429474206085 25.47 ab
58585.95219675693 kst 24.567894050124085 4.9203887203624035 25.47 ab
58586.20219675693 kst 12.919987893052644 5.146720811490455 25.47 ab
58586.45219675693 kst 33.83355710248699 5.369459703115939 25.47 ab
58586.70219675693 kst 36.80560037018668 5.587942549869948 25.47 ab
58586.95219675693 kst 34.370880995212104 5.801809971289316 25.47 ab
58587.20219675693 kst 59.285682377686506 6.012008897072943 25.47 ab
58587.45219675693 kst 17.568370374684854 6.21935514680617 25.47 ab
58587.70219675693 kst 46.93197929410125 6.424498935336841 25.47 ab
