@c -0.0256560907142
@x1 -1.01149724601
@mwebv 0.0767598546877
@t0 58603.8940719
@x0 0.00171386200191
@z 0.044994871656
time band flux fluxerr zp zpsys
58600.89407193969 smg 5992.2067017737645 2014.482451883823 26.754552361192722 ab
58601.89407193969 smg 3601.174228908611 888.378080898051 26.459211420481285 ab
58603.89407193969 smg 3164.534555328227 2864.69707954757 26.359589169576186 ab
58604.89407193969 smg 8624.885560879131 817.7275695926044 27.38197227337851 ab
58605.89407193969 smg 7594.05754108343 1721.7314948826524 27.064959363499426 ab
58606.89407193969 smg 9045.775826237517 1053.2113890362034 27.793297201951948 ab
58607.89407193969 smg 13568.874223698109 1037.0472646962075 28.0276665661848 ab
58609.89407193969 smg 970.2615184177423 1196.519297415832 26.08688826333031 ab
58610.89407193969 smg 1033.9461927424898 1099.398668919046 25.72447990480973 ab
58611.89407193969 smg 4941.432467689712 1061.6659434024266 26.65585841851614 ab
58613.89407193969 smg 3380.693248943357 443.0786404262541 27.099952019007468 ab
58614.89407193969 smg 1508.738372119496 347.29128992366566 26.52997929579922 ab
58615.89407193969 smg 1473.9488409064845 935.0215204986888 26.61286112885975 ab
58616.89407193969 smg 1510.1638326405898 2867.360620410304 26.355937017396528 ab
58618.89407193969 smg 2093.7353235527357 541.9295330206644 26.856225328123262 ab
58619.89407193969 smg 3177.55020789495 577.3502251649046 27.575060383843567 ab
58621.89407193969 smg 334.61879613632726 1130.1225925604624 25.8635096829613 ab
58622.89407193969 smg 2171.5417975535775 1361.4478468885916 27.09064551276087 ab
58623.89407193969 smg -1203.1046694046495 1233.039545679595 26.143650811188365 ab
58624.89407193969 smg 2951.655908040001 4171.130422817045 26.600658926928556 ab
58625.89407193969 smg -130.58224625959053 639.9047619169669 26.633005053798374 ab
58600.89421082857 smr 1205.048427193999 2013.7405567559304 25.216360498252453 ab
58601.89421082857 smr 1682.7540764690673 887.7506899855335 26.01752551633984 ab
58603.89421082857 smr -4127.044047342066 2864.340902284453 25.04729141206236 ab
58604.89421082857 smr 1294.9986891182302 813.9655443439874 25.41209755719119 ab
58605.89421082857 smr 1749.3398902431832 1720.5495501566754 25.513926802580265 ab
58606.89421082857 smr -948.8784220833601 1048.6577923609852 24.733134705583407 ab
58607.89421082857 smr 2407.7062767221983 1031.5869782940629 25.121295558974712 ab
58609.89421082857 smr 1205.797728642243 1196.1309771101987 25.241442593004482 ab
58610.89421082857 smr 2236.3532605909886 1099.2324778298764 25.25367333403667 ab
58611.89421082857 smr 584.5285717760682 1060.5972655877358 24.66675347072346 ab
58613.89421082857 smr -3.4207083614576845 439.4740755764276 24.57223444948411 ab
58614.89421082857 smr 295.1961812146515 345.6164501388714 25.42135834001101 ab
58615.89421082857 smr -420.0785967449924 934.3205428347658 25.228311125324044 ab
58616.89421082857 smr 2409.2566054692256 2867.220235702406 25.219216913215185 ab
58618.89421082857 smr 664.3232286494406 540.8481609888283 25.430443165072496 ab
58619.89421082857 smr 1058.2049348067953 575.1511831453704 25.544544229393736 ab
58621.89421082857 smr 1264.0754423237026 1130.1308106591173 25.342688070881525 ab
58622.89421082857 smr 1062.9426206919068 1361.002376829213 24.910820456511882 ab
58623.89421082857 smr 516.6212644598783 1233.0072054552136 25.294220909886416 ab
58624.89421082857 smr 2226.7766101728557 4171.070230545537 24.88658343665122 ab
58625.89421082857 smr 625.9547227752537 639.4557141229433 24.515801890012558 ab
58600.894349717455 smi 182.87360502562387 2013.9899303808334 26.391734732602202 ab
58601.894349717455 smi 5748.304253216511 889.6547666246955 27.510113023045182 ab
58603.894349717455 smi -2097.974163078552 2864.5820302583243 26.576676071757053 ab
58604.894349717455 smi 833.2546361554392 814.1749936344659 26.187107143531236 ab
