@c 0.0317287211259
@x1 -0.365699453838
@mwebv 0.182084889625
@t0 58789.9405232
@x0 0.000333429363258
@z 0.122188193716
time band flux fluxerr zp zpsys
58777.94052322949 smg -2061.106887556625 4007.589449634788 27.257160564089208 ab
58779.94052322949 smg 1780.114346827208 1127.4502390440184 27.330791132716023 ab
58780.94052322949 smg 378.6228995351509 1247.830951142903 25.579178167596275 ab
58782.94052322949 smg 290.45288833884274 843.5543026496495 27.374654753851384 ab
58784.94052322949 smg 535.589662440633 1013.9387164178032 26.28258409799078 ab
58786.94052322949 smg 1502.8551698954575 3486.468400087213 28.182026062690085 ab
58788.94052322949 smg 679.1686093388699 1626.1708533623419 26.591320619876875 ab
58789.94052322949 smg -622.918759439782 791.68447030047 26.850370139741578 ab
58791.94052322949 smg 692.6648501611147 1379.075270890992 26.80670795246984 ab
58792.94052322949 smg -2443.9019412060607 2091.874971811545 25.589944691817035 ab
58794.94052322949 smg 745.3449646204726 567.5315619488506 25.99714793729778 ab
58796.94052322949 smg 1016.6080214327624 1858.1391822278931 27.249630890514233 ab
58798.94052322949 smg 1057.0426152506334 444.15613624155037 28.004549871964684 ab
58799.94052322949 smg 4236.207567971676 1632.7735750236513 26.56517454479688 ab
58800.94052322949 smg 668.9010347120723 447.699744105438 26.395562744161214 ab
58802.94052322949 smg -746.9011360628494 1455.7234170363174 25.057664050286263 ab
58804.94052322949 smg 1512.6391120309677 1334.6408224930644 27.35793550022028 ab
58805.94052322949 smg 896.5898767127621 3010.1767439624864 25.921866069586812 ab
58807.94052322949 smg 130.30455173962514 68.7616829373812 26.45919621923005 ab
58808.94052322949 smg 1124.378171136132 957.9878519341786 27.119181682217786 ab
58809.94052322949 smg -495.1047506491098 949.0548574741647 27.49610222967399 ab
58810.94052322949 smg -56.937486276298394 868.5010180452249 25.031178593898165 ab
58811.94052322949 smg -1145.6619920187034 2042.6901402577953 28.01038926349673 ab
58813.94052322949 smg -163.28483111827143 1063.879305931162 27.555220602268193 ab
58815.94052322949 smg -402.8505814992604 654.0142497622488 26.736301714510134 ab
58816.94052322949 smg -1209.0769569800668 2476.9075022906904 25.885233323155397 ab
58818.94052322949 smg 401.93603745784714 2304.957163765638 26.46542088109232 ab
58819.94052322949 smg -272.5073524736468 632.9565441198735 25.619837740857793 ab
58820.94052322949 smg 287.35829350313725 531.5434571686116 26.871333110749436 ab
58822.94052322949 smg 102.48541184667286 36.333371334763456 27.498280255448073 ab
58824.94052322949 smg 82.33835207230923 524.2349461241988 27.868246298646273 ab
58825.94052322949 smg -5293.456165845876 4563.023892203011 25.465781351060457 ab
58827.94052322949 smg -1495.1514223445422 1852.832872934293 26.586169412369507 ab
58829.94052322949 smg -130.0536852046762 1519.2060416412598 26.735473033638222 ab
58831.94052322949 smg -3060.319102318901 2989.732867624752 25.93258747684772 ab
58832.94052322949 smg 383.1462509691142 938.4707518349941 26.774726253476096 ab
58833.94052322949 smg -50.20372093500279 2488.7535178147464 28.125044976925686 ab
58834.94052322949 smg -930.2177429471128 1454.4119882426237 26.454568981322122 ab
58777.940662118366 smr -9449.358418716973 4007.5556833110695 25.07683483630354 ab
58779.940662118366 smr -2047.6823073126232 1127.2557073368523 25.086781022448843 ab
58780.940662118366 smr 705.5179481311366 1247.81971138866 25.157029890559574 ab
58782.940662118366 smr -1678.4123175394707 843.171387528458 25.552080973123232 ab
58784.940662118366 smr -1623.5457288831003 1013.8156051275818 24.793456109351492 ab
58786.940662118366 smr -47.65520560905355 3486.174101656457 25.04686236342008 ab
58788.940662118366 smr 220.78730707856027 1626.0807723523249 25.541387440969633 ab
58789.940662118366 smr 375.57622776911467 791.4945967171158 26.01515010222505 ab
58791.940662118366 smr 1323.7662461908476 1378.9224261666463 25.332416834088757 ab
58792.940662118366 smr 732.1884227504008 2091.845104447648 24.232671003338304 ab
58794.940662118366 smr -239.7981358317622 567.4736172356755 25.386880179195987 ab
58796.940662118366 smr -566.9128741910159 1857.9620210633348 24.59202576472113 ab
58798.940662118366 smr -110.55108502226213 442.8678023195719 25.426895891016013 ab
58799.940662118366 smr -1697.666909868719 1632.748655795448 25.85209158145912 ab
58800.940662118366 smr 353.6233784823901 447.5285009560357 24.994825843836434 ab
58802.940662118366 smr -353.5890090723125 1455.7561116752713 25.557975477349796 ab
58804.940662118366 smr -577.6690465526349 1334.5399598502884 25.78580617218091 ab
58805.940662118366 smr -197.91221975072614 3010.1737568704452 25.10956517965695 ab
58807.940662118366 smr 22.713535213734446 68.87797890118011 25.854098011554505 ab
58808.940662118366 smr 1068.4755963713817 957.9062548283962 25.263402155478005 ab
58809.940662118366 smr -597.5653519752685 948.9288424333722 25.18517564738131 ab
58810.940662118366 smr 933.9655000524125 868.5351024080197 25.330089824936472 ab
58811.940662118366 smr 2210.2132500429075 2042.6001232933736 25.024198627519493 ab
58813.940662118366 smr 1087.4564094300576 1063.8001145143799 25.24993214978509 ab
58815.940662118366 smr 922.502286815773 654.0016050428953 25.446421128226234 ab
