@c -0.0804287267281
@x1 -0.429061263223
@mwebv 0.0295203569185
@t0 58610.3996453
@x0 0.000147502608826
@z 0.145650641456
time band flux fluxerr zp zpsys
58605.39964527701 smg 343.46814698382866 66.8870329056684 26.550104348904924 ab
58607.39964527701 smg 308.2944136347524 645.4388153636638 26.13960200535 ab
58609.39964527701 smg 483.9327877672955 474.84280968409234 25.882479273907542 ab
58610.39964527701 smg 191.02270378708113 443.55560166033837 26.778029380716067 ab
58612.39964527701 smg -7861.660288837473 6423.791878006501 25.439865125132144 ab
58613.39964527701 smg 91.72714391000034 872.7644961117636 27.029488120215976 ab
58615.39964527701 smg 3200.347906449414 1094.1170280989497 26.775183205447977 ab
58616.39964527701 smg 1133.4544705272656 716.5667961418093 26.79513525718122 ab
58618.39964527701 smg -650.4729783550223 1015.8667240892272 27.163337553910143 ab
58619.39964527701 smg 89.73641295254934 6832.8060721822485 26.394140775691337 ab
58621.39964527701 smg -1153.7336081489025 2362.4099405734373 27.901379139226023 ab
58623.39964527701 smg 243.10637290539216 32.55830992552739 26.86013748991909 ab
58625.39964527701 smg 1694.3638377545942 2521.4310657045285 26.19846150212007 ab
58627.39964527701 smg 2908.010209932675 1965.0698338911918 25.504938503033298 ab
58628.39964527701 smg -779.7612246290628 1258.9253002275648 27.59231945887471 ab
58629.39964527701 smg -989.3782468484826 442.92766606777747 26.36468849212056 ab
58631.39964527701 smg -1010.8096451489256 1195.725249397733 28.353344170536207 ab
58632.39964527701 smg 23.97638650338706 833.5322032357768 27.46183439012304 ab
58634.39964527701 smg 103.180923633228 923.7953382438042 26.97249314742967 ab
58636.39964527701 smg 410.1129693353156 664.7349492406073 27.632225509633827 ab
58638.39964527701 smg 369.5381230638385 840.019416438352 27.26338017851902 ab
58640.39964527701 smg 1558.0420494478626 3396.5992799155524 26.95740737483126 ab
58642.39964527701 smg -3762.503511662219 1859.3143547548289 26.759714257476112 ab
58643.39964527701 smg 4397.7616148946545 4907.4717329292425 27.094167154424508 ab
58645.39964527701 smg -1591.929674729777 4305.482575470294 26.485322348982585 ab
58646.39964527701 smg -1035.48158292387 1454.6563691371598 26.11407132712466 ab
58647.39964527701 smg -1259.7491024790409 1121.2960197067184 25.465363423485066 ab
58649.39964527701 smg 3465.198695215503 3536.8952931824365 26.8182732763548 ab
58650.39964527701 smg 142.37143481796713 112.34146357468784 27.740933690772238 ab
58651.39964527701 smg 70.36422143069157 507.95429462078073 27.01970220702778 ab
58605.399784165886 smr 162.67352331917846 65.06047909193131 25.30617652517115 ab
58607.399784165886 smr -684.3542907031693 645.3247510538524 25.29942397443179 ab
58609.399784165886 smr 353.1796617401485 474.74521803049856 25.324323999472533 ab
58610.399784165886 smr 266.4114782615007 443.09809398328287 24.536749870158413 ab
58612.399784165886 smr -5138.497504379603 6423.787948544849 24.940255821474597 ab
58613.399784165886 smr 410.644319372686 872.5046984333114 25.059852727359317 ab
58615.399784165886 smr -131.64415215836306 1093.981485387994 25.198442669113863 ab
58616.399784165886 smr -23.396598032293397 716.3637575755033 25.140014995981836 ab
58618.399784165886 smr -1121.1170842043548 1015.6814677025718 25.3031341710782 ab
58619.399784165886 smr 2357.1089490931367 6832.794869224104 24.913630011627877 ab
58621.399784165886 smr -1691.434919059491 2362.2658304735987 25.026563424096377 ab
58623.399784165886 smr 42.14387126199689 29.546863503109 24.97564508459945 ab
58625.399784165886 smr 686.3328763496534 2521.4166160323584 24.643296444626095 ab
58627.399784165886 smr 631.0107394484515 1965.0759672225408 25.495711196428704 ab
58628.399784165886 smr 1028.834266790776 1258.8211340987405 24.627303487520965 ab
58629.399784165886 smr 339.10834131650944 442.93404677450087 25.866904303046034 ab
58631.399784165886 smr 338.824449249444 1195.5501878752104 24.72247218589714 ab
58632.399784165886 smr 487.9502918350006 833.4436312823383 24.878888880740725 ab
58634.399784165886 smr 41.69930616935826 923.7643591694681 25.19655398637902 ab
58636.399784165886 smr -538.8565450201176 664.6363716535011 24.65585571201196 ab
58638.399784165886 smr 320.43409342472813 839.9814868671632 25.092110179458494 ab
58640.399784165886 smr -911.2345945830732 3396.5936268134856 24.909288984550027 ab
58642.399784165886 smr 1619.4634705028113 1859.3101517811735 25.279615989230848 ab
58643.399784165886 smr -2310.2428698165827 4907.468215825981 25.094750205986003 ab
