@c 0.0989862737133
@x1 -0.296168995874
@mwebv 0.231201965803
@t0 58827.3693074
@x0 0.000189193928239
@z 0.148533817983
time band flux fluxerr zp zpsys
58824.3693073902 smg -125.13969617625423 555.0569058677838 26.86638527928602 ab
58825.3693073902 smg 171.62870143065805 1039.2655926726063 26.651389820715927 ab
58826.3693073902 smg 22.398975337856555 879.6151423054483 25.75826376303227 ab
58828.3693073902 smg 1517.444492902418 2122.6706911786446 26.967749716245457 ab
58829.3693073902 smg -1636.06019377848 2516.0798402381133 26.777828620247178 ab
58830.3693073902 smg -2357.201614047678 1265.0447887367918 27.42348180661686 ab
58832.3693073902 smg 943.0179603896772 1069.3511821267857 25.495545079821213 ab
58834.3693073902 smg -1533.9879118793353 1566.9453915633464 26.592145114334162 ab
58835.3693073902 smg -850.8668614019549 3492.7741466839125 25.65938214287399 ab
58837.3693073902 smg -3218.8886944407395 3410.1411592891377 26.785754154322483 ab
58838.3693073902 smg 767.0038218647503 231.01954957254927 27.319493488008316 ab
58840.3693073902 smg -327.16363781587893 811.1516298411707 26.694341252048996 ab
58841.3693073902 smg 4687.557067596134 2289.239476739005 28.958548460851777 ab
58843.3693073902 smg -7.3866325921711535 951.5211857787647 25.767294396509897 ab
58844.3693073902 smg 119.7518714483557 326.2685711657777 27.032565028838373 ab
58845.3693073902 smg -1543.864256172963 704.1103597597725 25.676182818461307 ab
58847.3693073902 smg 95.32901061632072 56.855104348935534 27.767665740383922 ab
58848.3693073902 smg 734.977740099445 891.6612211837014 25.705451048266106 ab
58850.3693073902 smg 8.664726706633427 70.85909478991994 26.008987916090863 ab
58852.3693073902 smg 362.2945271484498 1657.523290289572 26.346180033774047 ab
58853.3693073902 smg 78.09706460499535 900.8189794853889 26.71362687584009 ab
58854.3693073902 smg 967.5397097710838 611.9940377531709 25.130776968500157 ab
58856.3693073902 smg 513.5334294281126 817.6502641319189 27.525784762393776 ab
58858.3693073902 smg 194.79796880621234 536.1138411856849 27.390913150117438 ab
58859.3693073902 smg -481.3329603860809 1527.6257937682508 25.739397405071404 ab
58860.3693073902 smg -824.0763731574858 1457.2741635509499 26.993226421258292 ab
58861.3693073902 smg -59.6715936376276 951.1089496161303 27.545163743876333 ab
58863.3693073902 smg -2570.821984485035 1458.6656417545992 25.77141810923184 ab
58865.3693073902 smg 739.6930355154377 1921.2277668415975 26.396317486198345 ab
58866.3693073902 smg -53.57880066424227 474.39386084053956 27.279613149466304 ab
58868.3693073902 smg -18.977969027157666 785.9382446947684 26.582854469995798 ab
58824.36944627908 smr 571.0946786355072 554.8445583487103 25.13514975968859 ab
58825.36944627908 smr -2099.488774862044 1039.1752403815021 25.050927287098176 ab
58826.36944627908 smr -1369.7231766296748 879.6075369916955 25.329263413835164 ab
58828.36944627908 smr -1003.7722842059169 2122.6207184345953 25.637774157290014 ab
58829.36944627908 smr 202.45802969715282 2516.038823507444 25.077134678354682 ab
58830.36944627908 smr -1858.7617958675476 1264.888568378183 25.43674163737147 ab
58832.36944627908 smr -362.0659488400984 1069.356915085016 25.21434590615547 ab
58834.36944627908 smr 1929.4606386096457 1566.9071311972064 25.097418602756004 ab
58835.36944627908 smr 2519.43281352062 3492.771345017556 24.843724909092973 ab
58837.36944627908 smr 2146.390985819158 3410.1214116737706 24.94856643616011 ab
58838.36944627908 smr -195.25954191200907 230.5639000942503 25.384484185952548 ab
58840.36944627908 smr -686.9965376423482 811.0904163532639 24.74142903138775 ab
58841.36944627908 smr -1642.1729897634352 2289.0235482190424 25.10797309693804 ab
58843.36944627908 smr 1934.5753667703686 951.5230404113285 25.084611483162615 ab
58844.36944627908 smr 565.2394276248785 326.19426998254863 25.73250597224338 ab
58845.36944627908 smr -502.03943686285675 704.1344276954333 25.549358895516555 ab
58847.36944627908 smr 97.49775936672977 55.48997606117488 25.226453233834256 ab
58848.36944627908 smr 841.9566502789023 891.6643551242341 24.882679823945857 ab
58850.36944627908 smr -7.928971636883013 70.82361545767482 24.69148419143531 ab
58852.36944627908 smr -1069.0078567217215 1657.52428960467 25.23945851036331 ab
58853.36944627908 smr -431.0160250379672 900.8181079912197 25.436842709136137 ab
