@c 0.0437826686529
@x1 0.538295182452
@mwebv 0.0231471184286
@t0 58866.4371092
@x0 0.000320176776949
@z 0.110559427758
time band flux fluxerr zp zpsys
58851.43710922463 smg 1253.539653275914 869.5023056110263 26.39456755251219 ab
58853.43710922463 smg 741.9098254553872 760.0967016844766 26.984217796384424 ab
58854.43710922463 smg 1293.2295817726313 609.0514372020043 28.139425062898432 ab
58856.43710922463 smg -425.9099329317685 4157.773608758521 26.924375741418956 ab
58858.43710922463 smg 174.0018425507792 1393.6306323443393 27.336444780196228 ab
58859.43710922463 smg -987.5039597084019 4942.518470878039 26.655724248499745 ab
58861.43710922463 smg 440.37453612462957 207.4976887522926 25.017748078206726 ab
58863.43710922463 smg 1494.7891034983459 440.2754759251143 26.249889240243736 ab
58865.43710922463 smg 701.0554522728497 38.0881153031589 26.425521727376527 ab
58866.43710922463 smg 1317.773930455572 1266.9150129798084 25.52436116124014 ab
58867.43710922463 smg 1519.7391184793732 1679.4472966748908 26.907944294707764 ab
58869.43710922463 smg 393.7025437024878 441.9065458451501 26.249988056886615 ab
58870.43710922463 smg -0.022192762979102554 731.430301555367 26.545671224296647 ab
58872.43710922463 smg 2546.7680152403645 543.5551355865393 27.69011177652402 ab
58873.43710922463 smg 2864.1238754350197 962.0391600640054 27.26650659053503 ab
58875.43710922463 smg 1313.659977638229 916.3624172343724 25.23980572808606 ab
58876.43710922463 smg -509.86102693157443 736.3921039199763 27.073258112497403 ab
58878.43710922463 smg 1320.5783268280738 755.8232633641207 26.984747682248518 ab
58879.43710922463 smg 3630.8539429030534 2035.613037703597 26.48154656101809 ab
58880.43710922463 smg 13191.165467027025 4820.9523234969665 27.597189120706645 ab
58881.43710922463 smg 330.51514513216785 243.38284136195153 26.588303413922073 ab
58883.43710922463 smg 2281.9565435593654 1136.6509915176546 27.63670344660794 ab
58885.43710922463 smg 1180.3528370366525 770.6529841015843 26.970397921682952 ab
58887.43710922463 smg 9655.134373397737 6298.1571634075035 26.65300955451931 ab
58889.43710922463 smg 528.7712279282434 747.2810367415047 25.83728110037352 ab
58890.43710922463 smg 4211.042592378759 4979.355171612546 25.68321106180438 ab
58891.43710922463 smg 327.5599735044362 56.72439665045011 27.119508167082223 ab
58893.43710922463 smg 2281.9801415872794 1500.9454853738316 26.6558764033891 ab
58895.43710922463 smg 846.4254196099608 1045.7097519664692 25.997682913488802 ab
