@c 0.202443022304
@x1 -0.733321421467
@mwebv 0.0637116048425
@t0 58791.4725018
@x0 0.000949723632006
@z 0.0701762270453
time band flux fluxerr zp zpsys
58789.47250179555 smg 4643.234028409153 75.67307710098622 27.43050382683756 ab
58790.47250179555 smg 1405.6344603249313 131.6555398728323 26.101359267688245 ab
58791.47250179555 smg 4288.504198883653 734.9970916308845 27.27445878066495 ab
58793.47250179555 smg 3319.7616696060013 7381.507910713171 28.545661245229528 ab
58794.47250179555 smg 5390.6290607802775 245.9392727451914 27.62749706814408 ab
58795.47250179555 smg 1350.4161783020404 380.74419941380194 25.798143857471473 ab
58796.47250179555 smg 1168.9625411636305 1602.1388773640836 25.077902645836964 ab
58798.47250179555 smg 4840.244829306401 2533.883848258698 25.880366978528944 ab
58800.47250179555 smg 1672.2101423379054 3459.119004682147 26.685767729505166 ab
58801.47250179555 smg 3652.506128112878 2607.771146954265 26.98722183910568 ab
58803.47250179555 smg 3487.4668472739413 560.235952223287 28.082986533039257 ab
58804.47250179555 smg -1740.297556011043 3726.0492993984626 26.7126199361432 ab
58806.47250179555 smg 536.6844838662792 3577.288542749367 26.12377583820541 ab
58808.47250179555 smg 2464.8509257887945 382.39130413279617 27.875624521351195 ab
58809.47250179555 smg 2615.877770250066 6170.319865039109 26.876830438422367 ab
58810.47250179555 smg 1102.677160777961 399.8472762047186 26.600731904534157 ab
58812.47250179555 smg -10.242308615246998 1716.743185587905 26.708457586109272 ab
58814.47250179555 smg 2399.1339070476542 866.899227064025 26.90377791247648 ab
58816.47250179555 smg 4365.207783124853 2185.016702691215 27.278349623934904 ab
58818.47250179555 smg 1119.3301420772805 992.1134954319517 26.533670975618836 ab
58819.47250179555 smg -1424.8277872674967 1597.1409974514515 26.908713993589252 ab
58821.47250179555 smg -5545.628377777645 2379.857656991751 27.047038690314135 ab
58823.47250179555 smg -478.5307566074834 733.3617405126801 26.705069422625776 ab
58824.47250179555 smg 618.6139897953651 511.26979969604935 26.419570937271118 ab
58826.47250179555 smg -389.0402325912339 1375.8148617502334 28.282005006531275 ab
58828.47250179555 smg 2135.109506635734 1473.3599547328051 27.857575564185133 ab
58830.47250179555 smg 613.6963136949829 68.4844265135579 27.823194617086546 ab
58831.47250179555 smg 99.32733691513383 195.44294167210245 26.348712615992756 ab
58832.47250179555 smg 175.14204275883935 657.2733495759936 27.666279223380315 ab
58833.47250179555 smg -560.4983376307492 1141.7691338225306 26.3587763679835 ab
58835.47250179555 smg 581.3879748272817 617.2399931772479 27.392145341485985 ab
58837.47250179555 smg 1846.0732684249333 1648.345763780696 25.34148892667644 ab
58839.47250179555 smg -38.80200570774974 2056.371173207541 26.143928629502273 ab
58789.47264068443 smr 852.4141512654512 42.292631938161165 25.277448984792372 ab
58790.47264068443 smr 730.959287096351 129.0759443889914 25.190993693063035 ab
58791.47264068443 smr 2364.421948107013 732.8764234989955 25.556372490273596 ab
58793.47264068443 smr 8564.414316144946 7380.652973431462 24.580175998127785 ab
58794.47264068443 smr 902.5361482728663 236.39768760392116 25.31701961483807 ab
58795.47264068443 smr 1617.690700016381 380.8645670791098 25.58504018301104 ab
58796.47264068443 smr 946.3411442464584 1602.1110583216807 24.52173277071918 ab
58798.47264068443 smr -1424.5784940047 2533.7596859547593 24.21896532989504 ab
58800.47264068443 smr 469.07193194175306 3458.943420964587 24.873950493087886 ab
58801.47264068443 smr -2314.15588320218 2607.5474900025047 25.667981123827367 ab
58803.47264068443 smr 676.2234098683874 556.3255597222335 24.999372611067496 ab
58804.47264068443 smr 7178.596786054099 3725.955792306159 25.33246428917608 ab
58806.47264068443 smr -3182.548391400629 3577.245316617249 24.744362498345907 ab
58808.47264068443 smr 730.4582661660171 379.9231685125677 25.6651152799804 ab
58809.47264068443 smr -9515.40484153204 6170.292152539635 25.58190191455984 ab
58810.47264068443 smr 279.73782442528176 399.5336637673233 25.2206188055599 ab
58812.47264068443 smr 787.5604036054447 1716.6780449946245 25.23387585292562 ab
58814.47264068443 smr 688.675017262882 866.8934574437054 25.8125606032969 ab
58816.47264068443 smr 129.1389494083965 2184.890572324178 24.712101816114195 ab
58818.47264068443 smr 185.14840038894485 992.0723093354701 25.01117465918063 ab
58819.47264068443 smr 1661.598588716726 1597.0623780429469 24.72149106616019 ab
58821.47264068443 smr -2832.4861250131303 2379.8056578826913 24.847098685337784 ab
58823.47264068443 smr -2249.624501132749 733.3207872525751 25.181559783601166 ab
58824.47264068443 smr -246.94815222108855 511.3409185671974 25.50318899175155 ab
58826.47264068443 smr 1015.1234494826205 1375.5018070173105 25.101885072161657 ab
58828.47264068443 smr 2168.482207285402 1473.214457281516 25.472540757502372 ab
58830.47264068443 smr 84.89828427047242 64.65184376522566 24.3923243679535 ab
58831.47264068443 smr 224.35687246056165 195.47064619885504 25.26088326798104 ab
58832.47264068443 smr 312.54735720845673 657.1315435800655 25.97062099820855 ab
58833.47264068443 smr -999.3977940451289 1141.7647973539765 25.128277365852057 ab
58835.47264068443 smr -672.1785827100105 617.1196720695021 25.641416022362453 ab
58837.47264068443 smr -33.10465321079428 1648.3866322299073 25.638697045832593 ab
58839.47264068443 smr -962.9003601187161 2056.3744112401478 25.162871120204688 ab
58789.47277957331 smi 514.660672157246 39.09275551292849 25.074117362304374 ab
58790.47277957331 smi 2930.9877106853155 137.03935143055568 26.939153610581737 ab
58791.47277957331 smi 3204.2135106579426 734.4271736228635 27.121629225916593 ab
58793.47277957331 smi -1041.6096386720894 7380.693616721119 25.891984432071226 ab
58794.47277957331 smi 1442.305534180241 238.04940336350126 26.40773805485637 ab
58795.47277957331 smi 2943.164973718953 384.13356212692 27.27863581492874 ab
58796.47277957331 smi 1453.4908180892717 1602.5825454749665 26.626380196111423 ab
58798.47277957331 smi -153.98958756026786 2534.338433591129 27.304522783906297 ab
58800.47277957331 smi -310.04036339819675 3459.0082585260066 26.099277887779643 ab
58801.47277957331 smi 4003.2226905248585 2608.1216858748294 27.779924134702384 ab
58803.47277957331 smi 1684.8370183015704 556.7107503645287 26.263572160283125 ab
58804.47277957331 smi -3340.5118646803553 3725.983493853679 26.164498623387253 ab
58806.47277957331 smi -2291.197255832127 3577.4108923045255 26.90552845633274 ab
58808.47277957331 smi 2570.8078551076883 381.4122702201158 27.089626857574412 ab
58809.47277957331 smi 7207.651627799676 6170.3270917633945 26.45778489620603 ab
58810.47277957331 smi 838.6772171337605 400.55968675690474 26.647636546905026 ab
58812.47277957331 smi 626.4645468590097 1717.168428521173 27.188440750724496 ab
58814.47277957331 smi 2226.769575164163 868.2017675919726 27.536735667289083 ab
58816.47277957331 smi 4053.811621234847 2185.2554213130006 27.039365562400928 ab
58818.47277957331 smi 911.3092976932351 992.4782893220059 26.4953578588359 ab
58819.47277957331 smi 50.498092764119406 1597.311163145355 26.441007482384403 ab
58821.47277957331 smi 1700.151176668212 2379.9854323998065 26.592457780781988 ab
58823.47277957331 smi 808.1937464577443 733.8828389776675 26.715973645771424 ab
58824.47277957331 smi 108.56917402227214 512.280675497748 26.973412950846004 ab
58826.47277957331 smi 1514.9433948331816 1375.6292659658127 26.178336270846856 ab
58828.47277957331 smi 271.03076243262694 1473.607072116096 27.364563603778308 ab
58830.47277957331 smi 1731.8601568779982 76.6664971203392 27.760162082497196 ab
58831.47277957331 smi 533.8258047713522 196.5224514118499 26.580505856748314 ab
58832.47277957331 smi 1506.1601762262221 657.9165079832369 27.54641510532606 ab
58833.47277957331 smi 462.8153340195969 1141.8793505242334 26.270173331601246 ab
58835.47277957331 smi 174.44050254335866 617.5606208673196 27.05606829270793 ab
58837.47277957331 smi 693.7525728714496 1648.5294781327855 27.018692620280763 ab
58839.47277957331 smi 890.7474515579144 2056.40628416018 26.04025006000635 ab
58774.47250179555 kst 14.802302179329033 3.536347117521054 25.47 ab
58774.72250179555 kst 19.92185594651371 4.199316206885568 25.47 ab
58774.97250179555 kst 22.667043223814506 4.875439016240933 25.47 ab
58775.22250179555 kst 36.13256669226688 5.545911702642595 25.47 ab
58775.47250179555 kst 31.134049002456198 6.200770131906479 25.47 ab
58775.72250179555 kst 51.848049012615775 6.853643445942618 25.47 ab
58775.97250179555 kst 59.52773586239751 7.504615354432397 25.47 ab
58776.22250179555 kst 71.03773811643818 8.145985764335025 25.47 ab
58776.47250179555 kst 84.24030283243901 8.772285351651849 25.47 ab
58776.72250179555 kst 86.36739818130101 9.38782505612544 25.47 ab
58776.97250179555 kst 89.88429580517877 9.998661543838576 25.47 ab
58777.22250179555 kst 122.7573038585135 10.60004320133875 25.47 ab
58777.47250179555 kst 120.93133910813795 11.18818267219124 25.47 ab
58777.72250179555 kst 145.13936454835385 11.76260788292993 25.47 ab
58777.97250179555 kst 149.93246955640439 12.329718641174223 25.47 ab
58778.22250179555 kst 168.51357876990969 12.888115860031222 25.47 ab
58778.47250179555 kst 177.3384425406627 13.435985525516504 25.47 ab
58778.72250179555 kst 176.40052195311782 13.9719738081029 25.47 ab
58778.97250179555 kst 210.01956822634205 14.497926029025969 25.47 ab
58779.22250179555 kst 191.77972013023808 15.01620938079239 25.47 ab
58779.47250179555 kst 233.99628305209006 15.528572379377373 25.47 ab
58779.72250179555 kst 267.35633425611616 16.03651973369875 25.47 ab
58779.97250179555 kst 297.583122365824 16.53964732435207 25.47 ab
58780.22250179555 kst 281.0489596713537 17.038306502892222 25.47 ab
58780.47250179555 kst 333.23760859107574 17.53406619785561 25.47 ab
58780.72250179555 kst 330.1183748709942 18.028320722979473 25.47 ab
58780.97250179555 kst 364.3393203576215 18.52137960318586 25.47 ab
58781.22250179555 kst 353.5658807268535 19.012442461171545 25.47 ab
58781.47250179555 kst 405.5944075637025 19.502402695196 25.47 ab
58781.72250179555 kst 397.41390028975417 19.992113659391748 25.47 ab
58781.97250179555 kst 445.0990292273386 20.484323289031487 25.47 ab
58782.22250179555 kst 417.02141181412884 20.98505490335346 25.47 ab
58782.47250179555 kst 468.27482712825184 21.48391914939077 25.47 ab
58782.72250179555 kst 477.72127859773286 21.96951721755252 25.47 ab
58782.97250179555 kst 503.30514005308487 22.43217847311399 25.47 ab
58783.22250179555 kst 525.5809552426274 22.880427621329407 25.47 ab
58783.47250179555 kst 554.9221017687221 23.31571936513605 25.47 ab
58783.72250179555 kst 541.2891272394178 23.73310762809893 25.47 ab
58783.97250179555 kst 587.0018480268122 24.12795505539098 25.47 ab
58784.22250179555 kst 608.8991899047609 24.500774645014122 25.47 ab
58784.47250179555 kst 575.9941619417788 24.85563030890424 25.47 ab
58784.72250179555 kst 632.471778941078 25.19244976994696 25.47 ab
58784.97250179555 kst 634.3118003508569 25.51112110380939 25.47 ab
58785.22250179555 kst 683.9481942758506 25.81215878590796 25.47 ab
58785.47250179555 kst 713.4040286934314 26.097170150094698 25.47 ab
58785.72250179555 kst 704.7363379584457 26.36562369517865 25.47 ab
58785.97250179555 kst 719.9182603928944 26.61683649079992 25.47 ab
58786.22250179555 kst 675.7165766209051 26.85014056041038 25.47 ab
58786.47250179555 kst 690.9347507505433 27.065807754145915 25.47 ab
58786.72250179555 kst 728.2642823661055 27.265356985968396 25.47 ab
58786.97250179555 kst 748.6224267702303 27.450324592313898 25.47 ab
58787.22250179555 kst 728.2375224981758 27.622134502435657 25.47 ab
58787.47250179555 kst 794.1527416418119 27.778901556626668 25.47 ab
58787.72250179555 kst 772.8352820906324 27.921441517906032 25.47 ab
58787.97250179555 kst 779.6104550101155 28.05311944664542 25.47 ab
58788.22250179555 kst 789.9927352091034 28.17722194298642 25.47 ab
58788.47250179555 kst 801.7500743646128 28.295341259492556 25.47 ab
58788.72250179555 kst 832.8560596987236 28.405644858581244 25.47 ab
58788.97250179555 kst 801.6241174477806 28.50754421973117 25.47 ab
58789.22250179555 kst 840.9973152414742 28.600493297941775 25.47 ab
58789.47250179555 kst 789.734181392652 28.684205299592524 25.47 ab
58789.72250179555 kst 851.2094268009753 28.759409206235777 25.47 ab
58789.97250179555 kst 789.9939922724109 28.825821594650204 25.47 ab
58790.22250179555 kst 812.3044417777074 28.883000127111774 25.47 ab
58790.47250179555 kst 817.0817124557198 28.93048743359837 25.47 ab
58790.72250179555 kst 830.3203960282593 28.967997606930975 25.47 ab
58790.97250179555 kst 836.540667306531 28.996155892444225 25.47 ab
58791.22250179555 kst 823.5915829061212 29.015749594084088 25.47 ab
58791.47250179555 kst 860.1857965962785 29.02755582318004 25.47 ab
58791.72250179555 kst 902.4655295375916 29.03124859943263 25.47 ab
58791.97250179555 kst 855.3414543738862 29.026509119921325 25.47 ab
58792.22250179555 kst 850.8283603944052 29.01411383582631 25.47 ab
58792.47250179555 kst 835.338840424252 28.994834030914777 25.47 ab
58792.72250179555 kst 823.9635108541937 28.96899640417491 25.47 ab
58792.97250179555 kst 831.6356047676342 28.93594908031807 25.47 ab
58793.22250179555 kst 801.3900544510416 28.895946161036473 25.47 ab
58793.47250179555 kst 830.8210947853247 28.849299663430653 25.47 ab
58793.72250179555 kst 823.1376746419074 28.796216551568076 25.47 ab
58793.97250179555 kst 800.0679348629843 28.736231914064028 25.47 ab
58794.22250179555 kst 836.0209999640675 28.6695433447668 25.47 ab
58794.47250179555 kst 795.1822076308908 28.596517989681065 25.47 ab
58794.72250179555 kst 814.8821538946994 28.51751897315581 25.47 ab
58794.97250179555 kst 804.6776079029135 28.432591384099545 25.47 ab
58795.22250179555 kst 808.0236862027801 28.34141326461297 25.47 ab
58795.47250179555 kst 795.280603448892 28.24367259619748 25.47 ab
58795.72250179555 kst 779.96487310907 28.139048575737093 25.47 ab
58795.97250179555 kst 746.2516404212158 28.027235989106696 25.47 ab
58796.22250179555 kst 776.7663983066797 27.90827586584812 25.47 ab
58796.47250179555 kst 764.2098240950462 27.782404396759947 25.47 ab
58796.72250179555 kst 806.5564392015508 27.64985774493477 25.47 ab
58796.97250179555 kst 809.2595729346632 27.510681418149986 25.47 ab
58797.22250179555 kst 720.8891141352933 27.3643541265158 25.47 ab
58797.47250179555 kst 712.9228288638153 27.21110549290967 25.47 ab
58797.72250179555 kst 740.0970239574158 27.05125617946259 25.47 ab
58797.97250179555 kst 712.0935586501427 26.88507518591173 25.47 ab
58798.22250179555 kst 702.1696501519871 26.712066382352226 25.47 ab
58798.47250179555 kst 735.3892262517037 26.53216467000311 25.47 ab
58798.72250179555 kst 671.1143460094966 26.3455475599942 25.47 ab
58798.97250179555 kst 682.8082654353428 26.15238782167646 25.47 ab
58799.22250179555 kst 672.8670397923106 25.94971067731064 25.47 ab
58799.47250179555 kst 676.0187931009355 25.738048387632833 25.47 ab
58799.72250179555 kst 650.3781138856068 25.522193738455595 25.47 ab
58799.97250179555 kst 639.1182913509427 25.307098455520848 25.47 ab
58800.22250179555 kst 618.5375060532355 25.094459275657197 25.47 ab
58800.47250179555 kst 644.9890515512911 24.88005561799057 25.47 ab
58800.72250179555 kst 584.4449606520518 24.666499860208702 25.47 ab
58800.97250179555 kst 542.2385449798668 24.45684583241089 25.47 ab
58801.22250179555 kst 584.2422182074882 24.253762417937907 25.47 ab
58801.47250179555 kst 607.2415542915231 24.055948662176014 25.47 ab
58801.72250179555 kst 597.4953181144733 23.862696155694113 25.47 ab
58801.97250179555 kst 572.77426105573 23.673726792057376 25.47 ab
58802.22250179555 kst 574.9021741328721 23.488768424361382 25.47 ab
58802.47250179555 kst 559.9228798893834 23.30816987443435 25.47 ab
