@c -0.0690027278124
@x1 0.0365584992046
@mwebv 0.11377483538
@t0 58729.3074033
@x0 0.000213314407253
@z 0.124838474896
time band flux fluxerr zp zpsys
58714.30740329187 smg -1811.7249447409074 6282.11054064768 27.08803606372106 ab
58716.30740329187 smg -2717.5930546223544 1324.184101698878 26.255800915080517 ab
58718.30740329187 smg -347.4862220501758 1022.8451420505544 27.166392341660746 ab
58719.30740329187 smg -1526.0655741593587 1593.1357229761777 27.59044701545138 ab
58721.30740329187 smg 713.4939686800018 381.28048536034214 27.21464480709294 ab
58723.30740329187 smg -1022.2730351887889 2763.0115009124124 27.471123788225015 ab
58725.30740329187 smg 1172.1425736136878 750.9666512131362 27.128260666063706 ab
58727.30740329187 smg 4696.2416378708795 4131.697876448449 28.148883366282448 ab
58729.30740329187 smg 53.5185618733193 1114.4441494833657 27.516423873769746 ab
58731.30740329187 smg 4791.464501695893 2172.968673786193 26.880496237852498 ab
58733.30740329187 smg 3269.267976979843 7539.953067870885 26.429791411261366 ab
58735.30740329187 smg -1636.506952842873 1271.7571622705498 26.15008993211634 ab
58736.30740329187 smg -6204.746449318098 3238.1439040150967 26.969637989201768 ab
58738.30740329187 smg 1194.1324325551734 10762.405695237521 26.235549019836895 ab
58739.30740329187 smg 344.07763171398517 379.9356706116436 27.095259624925184 ab
58740.30740329187 smg 1217.3304286322239 173.744430099865 28.529690853682954 ab
58742.30740329187 smg 1012.3513179745048 163.45814879901386 28.297711075248856 ab
58744.30740329187 smg 2943.671244257708 4353.411910298745 27.146975749694366 ab
58745.30740329187 smg -743.9702284045552 9166.310999452247 29.34617840355136 ab
58746.30740329187 smg -895.4966144476657 755.0940195290151 26.14207740875428 ab
58747.30740329187 smg 54.30312885497641 189.21775059324077 26.69255394657312 ab
58749.30740329187 smg -1001.679884290575 588.3614498769238 26.45403890804447 ab
58751.30740329187 smg 4146.536482884841 2330.7977538514233 27.089405423482873 ab
58753.30740329187 smg 847.176990211945 655.7291019101616 26.97863196396746 ab
58754.30740329187 smg -1160.498373336286 1063.3155753800565 27.70202670218929 ab
58755.30740329187 smg 220.0164121014539 589.4110141059399 26.674186162565537 ab
58756.30740329187 smg 239.0934080848627 599.0997323525042 28.127037057613645 ab
58758.30740329187 smg -371.6829829348758 469.2493871325124 27.519641018926368 ab
58759.30740329187 smg -143.34800670789784 285.02374595300176 27.183931148971187 ab
58760.30740329187 smg -2432.0591401832953 2584.6769302239277 26.61464979929218 ab
58761.30740329187 smg -363.7717954376471 714.7124844564469 26.356957965632052 ab
58763.30740329187 smg 1740.0366805279361 1416.3243556865102 26.544619996462124 ab
58765.30740329187 smg -486.42668509877296 1068.2761375441532 27.678739214758618 ab
58714.307542180744 smr -3614.7984724081934 6282.103361746079 25.075226315771094 ab
58716.307542180744 smr -334.00368046693757 1324.1614032171544 25.121763058678535 ab
58718.307542180744 smr -944.6744678871971 1022.7057518588585 24.8451001320317 ab
58719.307542180744 smr -393.05639967557465 1592.9738816199094 24.969108038965835 ab
58721.307542180744 smr 779.2837204768989 380.72526675606025 25.531395279849594 ab
58723.307542180744 smr -3011.8748997015673 2762.8781085523883 24.82277736797294 ab
58725.307542180744 smr -342.92300307424995 750.5863485605156 24.89729661597652 ab
58727.307542180744 smr -682.2821918295809 4131.506811253674 25.672102014935128 ab
