@c -0.0795846511918
@x1 -0.440059733065
@mwebv 0.0255172728175
@t0 58692.4443979
@x0 0.00029755264099
@z 0.123287708356
time band flux fluxerr zp zpsys
58683.44439793519 smg -269.6084896995678 2501.3212377400073 27.71423620958308 ab
58685.44439793519 smg 2442.2873694812483 2442.5157879657204 26.476212424237733 ab
58686.44439793519 smg 2615.4855203094753 796.3175550027827 27.50760507970742 ab
58687.44439793519 smg 13893.55733362343 6596.150169509356 27.871856490389302 ab
58689.44439793519 smg 961.9176416053124 46.53443004226497 26.90042677848396 ab
58690.44439793519 smg 574.1152427083442 35.09182088841564 26.15573162180118 ab
58692.44439793519 smg 4613.352585811435 546.7076424512403 28.393319946434453 ab
58694.44439793519 smg 2474.807469677557 750.6298160367232 27.8177331309578 ab
58696.44439793519 smg 11722.577781975719 5410.076586396805 27.713104842985025 ab
58697.44439793519 smg -245.1763212851248 682.3205157428825 26.756826649263456 ab
58699.44439793519 smg 1689.6747032002224 1997.719099952175 27.708500014400435 ab
58700.44439793519 smg 1012.615719066888 82.51385326189244 27.065315010270734 ab
58701.44439793519 smg -2082.466718829003 2694.2362354073393 27.6499269083638 ab
58702.44439793519 smg -3410.9674384178115 2591.1015452828146 26.35535991736819 ab
58703.44439793519 smg 5255.002062335826 2492.772060725474 29.112899870112983 ab
58705.44439793519 smg -0.619218128876696 2542.509759748886 26.608188219991174 ab
58707.44439793519 smg -2663.52120620121 1208.3501285016682 26.65564488778282 ab
58708.44439793519 smg -422.7711153613493 2010.827955284739 27.29396217296141 ab
58709.44439793519 smg 1021.7482244339976 1351.6546371449047 25.888709784111757 ab
58711.44439793519 smg 1050.6849536772038 1476.0591312400052 27.239325055984747 ab
58712.44439793519 smg -1107.0243759508958 4983.895966511479 26.787663343754758 ab
58714.44439793519 smg 1121.829340718025 1283.437255488698 26.71545996310802 ab
58716.44439793519 smg -1195.844888676122 1242.805821673653 26.943421336570545 ab
58717.44439793519 smg -120.98120805868726 404.8254534260322 26.3374712346705 ab
58718.44439793519 smg -186.67952151866746 789.8647857802006 26.315330944752628 ab
58720.44439793519 smg -899.1744976602721 1343.8696528717162 26.028395776105373 ab
58722.44439793519 smg -761.5301961676366 2590.7271677667004 26.798679656685653 ab
58724.44439793519 smg 112.02191099494888 392.53045407037865 27.558303374933192 ab
58726.44439793519 smg -344.5752752308129 491.6237298207742 26.369085693523704 ab
58727.44439793519 smg -789.1758857723595 1096.7041713040664 27.84038741155858 ab
58728.44439793519 smg -120.83792693813325 634.660922599694 27.668507651565182 ab
58729.44439793519 smg 266.58310742693635 156.19642953913745 26.528585135245255 ab
58731.44439793519 smg -2131.0355660631394 2966.8208722908407 25.83505125745746 ab
58733.44439793519 smg -258.5726651158293 1072.853972008863 26.318942161526582 ab
58734.44439793519 smg 717.9191241795787 1008.5257222480192 25.443524025709497 ab
58735.44439793519 smg 954.7553532039518 819.0694053877905 27.424095920891535 ab
58736.44439793519 smg 2429.541270032758 2295.0120595352328 25.635658610336296 ab
58737.44439793519 smg -133.07078211812365 3215.9256549117285 27.082929760886255 ab
58739.44439793519 smg 946.3503767331248 894.239344296723 27.061885450223347 ab
58740.44439793519 smg -3761.3178317537454 1721.7110616957332 26.97650050586255 ab
58683.44453682407 smr 5957.282749184919 2501.0827304266627 25.032027847272417 ab
58685.44453682407 smr -2983.940689298279 2442.4295938047303 24.936712318422046 ab
58686.44453682407 smr -684.4533821686567 795.5020399515638 25.513226810537112 ab
58687.44453682407 smr 8838.33275279357 6595.989142313155 24.934592265464843 ab
58689.44453682407 smr 226.9566170702775 37.49205979243328 25.51898664766493 ab
58690.44453682407 smr 112.8043296562856 28.375681668482738 24.419495468324016 ab
58692.44453682407 smr 748.8079995180012 543.1861768294144 25.52684296772124 ab
58694.44453682407 smr -479.50037682913734 749.288150504604 25.714935624309156 ab
58696.44453682407 smr 11721.021247352206 5409.915617651366 25.39444235747651 ab
58697.44453682407 smr -426.9754129289199 681.855334340221 24.918907411476482 ab
58699.44453682407 smr 5404.282717628024 1997.3349060761386 25.00097700117055 ab
58700.44453682407 smr 147.4961027155574 78.13822921003411 25.20290190801234 ab
58701.44453682407 smr 1619.9705020322244 2694.0109397420997 25.32559571770899 ab
58702.44453682407 smr 3086.7585225865473 2591.053110215719 25.11525840542239 ab
58703.44453682407 smr 5280.749282872121 2491.874516592665 25.189200092147416 ab
58705.44453682407 smr -4038.8815759497606 2542.4643928763094 25.403997629402472 ab
58707.44453682407 smr -1024.3958900921866 1208.2925922230465 25.76184573895689 ab
58708.44453682407 smr 2498.793502173139 2010.7445857124567 25.910955773610354 ab
58709.44453682407 smr -639.3694284345114 1351.6365881786 24.992086581976466 ab
58711.44453682407 smr 1976.0486852485958 1475.94616156637 24.686124302704712 ab
58712.44453682407 smr -166.9617539419127 4983.882440155445 25.297537718333132 ab
58714.44453682407 smr -312.4036653726353 1283.399207415134 25.223830925188988 ab
58716.44453682407 smr -786.5552270303561 1242.785003739524 25.838762897489985 ab
58717.44453682407 smr 268.3915878332221 404.7643820571589 24.82575416628221 ab
58718.44453682407 smr -1319.9888273596048 789.8469787081842 25.086767373672604 ab
58720.44453682407 smr 2043.2451968697378 1343.8712783085439 25.197931702048848 ab
58722.44453682407 smr 2377.5920292296123 2590.717073357994 25.151262429999758 ab
58724.44453682407 smr 751.1257589629976 392.3508639804702 25.21140048473712 ab
58726.44453682407 smr -487.82486897982346 491.60780999768366 25.05750000016348 ab
58727.44453682407 smr 585.0259625094119 1096.6238215069538 25.069971911098794 ab
58728.44453682407 smr 599.6023293102436 634.5429161906069 24.692362644353782 ab
58729.44453682407 smr -425.32705737274006 156.22571798399795 25.73228189466587 ab
58731.44453682407 smr 2593.516916677034 2966.822243592755 25.168426428647056 ab
58733.44453682407 smr -321.5095121231853 1072.8480452947492 25.016536966396753 ab
58734.44453682407 smr 78.4933759858153 1008.5292395529336 24.88546582590718 ab
58735.44453682407 smr 1525.6853451938778 819.0190911819686 25.075426461157193 ab
58736.44453682407 smr 806.0894403329328 2295.0125674343617 24.85317631505887 ab
58737.44453682407 smr -2517.545308713399 3215.919525209667 25.43225262064906 ab
58739.44453682407 smr 506.74198605827536 894.2171969529986 25.343827418559663 ab
58740.44453682407 smr -1247.7370728930398 1721.7090492270368 25.983187509329827 ab
58683.444675712955 smi -1148.274782997686 2501.091608084158 25.52495828606628 ab
58685.444675712955 smi -372.6935045253265 2442.6890951682435 27.786924209183045 ab
58686.444675712955 smi 571.9831577743714 795.9287002534792 27.236755273918554 ab
58687.444675712955 smi 973.8076686972715 6596.034838947385 26.98576794452011 ab
58689.444675712955 smi 1057.0983962597243 46.7765966761756 27.314828080617957 ab
58690.444675712955 smi 1241.2953305704152 44.61656096468401 27.541991507204212 ab
58692.444675712955 smi 1213.8601065721255 544.4216054458899 27.7920331939101 ab
58694.444675712955 smi -138.2135191654359 749.3233266232673 26.21794579440977 ab
58696.444675712955 smi 5337.933571775976 5409.955152036177 26.871079620705306 ab
58697.444675712955 smi 687.5657588695368 682.0768221745446 26.47668586882163 ab
58699.444675712955 smi 2777.5048757220343 1997.3620328990132 25.95679958964872 ab
58700.444675712955 smi 152.24221079594008 78.73649622917206 26.056183825390704 ab
58701.444675712955 smi 1048.9122657988491 2694.1622244701034 27.57608717552841 ab
58702.444675712955 smi 3058.0163504215693 2591.0786013212987 26.256096640823394 ab
58703.444675712955 smi -1243.02369015678 2492.0059456616145 27.487726687725715 ab
58705.444675712955 smi -215.36050179361763 2542.4933318833514 26.55061400398983 ab
58707.444675712955 smi 1704.5242194256555 1208.2611703453865 25.611780473477147 ab
58708.444675712955 smi -253.66816275447297 2010.8166000942044 27.166620445662712 ab
58709.444675712955 smi 866.0966102741419 1351.6533866608881 25.73539842632814 ab
58711.444675712955 smi 1002.272282746183 1475.998839827056 26.269355407956088 ab
58712.444675712955 smi -1895.5957451417066 4983.905376016876 26.732060666051662 ab
58714.444675712955 smi 424.06051992894834 1283.4585333701714 26.38179641093999 ab
58716.444675712955 smi -1088.4042384238514 1242.7705816191014 25.505177390873854 ab
58717.444675712955 smi 664.2862003918759 405.0935580822999 26.692450267337 ab
58718.444675712955 smi 158.51240246996772 790.0588496138396 26.94821467475103 ab
58720.444675712955 smi -152.7695074153762 1344.0715107982112 27.446393665316194 ab
58722.444675712955 smi 6635.757773383917 2590.755138488144 26.58410694374719 ab
58724.444675712955 smi 113.40912302431163 392.4103693504113 25.681742366629273 ab
58726.444675712955 smi 375.6026408439328 491.72181574271434 26.24597478355558 ab
58727.444675712955 smi -284.74128173119396 1096.684150832702 26.4281891272655 ab
58728.444675712955 smi 188.380081377563 634.6399388504306 26.33655630912788 ab
58729.444675712955 smi 211.32660064612696 156.6218989486924 26.66201459878004 ab
58731.444675712955 smi -1251.2497795944626 2966.8506365081425 26.849900655261866 ab
58733.444675712955 smi 2917.115139955085 1072.9578059623173 27.237490853876036 ab
58734.444675712955 smi -1105.5216433833402 1008.5417556907198 25.49671315739092 ab
58735.444675712955 smi 83.51736038830055 819.0528689593802 26.104712427913515 ab
58736.444675712955 smi -1337.5004804799419 2295.016960806472 25.43101405856328 ab
58737.444675712955 smi 2558.909638625737 3215.925512375642 26.10307625555529 ab
58739.444675712955 smi -666.4783950318176 894.2158781151312 25.227477997691434 ab
58740.444675712955 smi 1380.508824028588 1721.716357779626 26.346061537251693 ab
58676.44439793519 kst 21.48866840892444 4.75495347742465 25.47 ab
58676.69439793519 kst 27.260054693220823 5.065654955985674 25.47 ab
58676.94439793519 kst 20.213996438675824 5.372171125253398 25.47 ab
58677.19439793519 kst 37.85409330486367 5.677338821081168 25.47 ab
58677.44439793519 kst 42.46354474570102 5.978762387932669 25.47 ab
58677.69439793519 kst 38.56818801285901 6.2744666482569835 25.47 ab
58677.94439793519 kst 37.52133299947486 6.563345482354757 25.47 ab
58678.19439793519 kst 36.92078604728462 6.848611504665441 25.47 ab
58678.44439793519 kst 42.224554481815034 7.130104942317517 25.47 ab
58678.69439793519 kst 51.94340216887817 7.40676577797606 25.47 ab
58678.94439793519 kst 50.99350586969658 7.67767884682748 25.47 ab
58679.19439793519 kst 58.09571407834424 7.942837307467182 25.47 ab
58679.44439793519 kst 68.98683292183944 8.20363837822308 25.47 ab
58679.69439793519 kst 77.4457720557768 8.460977139966712 25.47 ab
58679.94439793519 kst 68.1813284230013 8.715634183729307 25.47 ab
58680.19439793519 kst 52.50128196988575 8.96815864290974 25.47 ab
58680.44439793519 kst 84.84597145892961 9.218092266328524 25.47 ab
58680.69439793519 kst 85.78534103146956 9.46594665377638 25.47 ab
58680.94439793519 kst 84.23164069584193 9.712423095793845 25.47 ab
58681.19439793519 kst 98.97689696223296 9.958152636497559 25.47 ab
58681.44439793519 kst 105.03379055742714 10.203105011455497 25.47 ab
58681.69439793519 kst 118.72740710300658 10.446994090839349 25.47 ab
58681.94439793519 kst 113.47054979084726 10.69025178860272 25.47 ab
58682.19439793519 kst 101.88541467943466 10.933274332011374 25.47 ab
58682.44439793519 kst 127.19229318296115 11.177053198158852 25.47 ab
58682.69439793519 kst 131.66981684852163 11.424769315698853 25.47 ab
58682.94439793519 kst 151.1743172161665 11.672398419725054 25.47 ab
58683.19439793519 kst 117.26911137022844 11.915002761336723 25.47 ab
58683.44439793519 kst 150.96873582333617 12.14803488104599 25.47 ab
58683.69439793519 kst 170.8918383592018 12.372463817560845 25.47 ab
58683.94439793519 kst 161.8844803149762 12.59175620858562 25.47 ab
58684.19439793519 kst 159.12453615282786 12.803752236530032 25.47 ab
58684.44439793519 kst 194.1857333300886 13.006407159371005 25.47 ab
58684.69439793519 kst 173.7012644127285 13.19823425406037 25.47 ab
58684.94439793519 kst 181.23920830169484 13.381302325132408 25.47 ab
58685.19439793519 kst 184.6260471990065 13.556151165706076 25.47 ab
58685.44439793519 kst 185.9920376907171 13.722738266767138 25.47 ab
58685.69439793519 kst 200.61381995352156 13.881008458655216 25.47 ab
58685.94439793519 kst 170.69155834593786 14.031471600889173 25.47 ab
58686.19439793519 kst 221.58737856169725 14.174588223024923 25.47 ab
58686.44439793519 kst 192.26628295429532 14.310062455843473 25.47 ab
58686.69439793519 kst 225.516448578059 14.43759662681259 25.47 ab
58686.94439793519 kst 233.61999481404536 14.556928299077127 25.47 ab
58687.19439793519 kst 198.47918864673525 14.668321511130976 25.47 ab
58687.44439793519 kst 188.76853572851667 14.772326794691326 25.47 ab
58687.69439793519 kst 204.2115330122602 14.869460287749874 25.47 ab
58687.94439793519 kst 223.14704194218405 14.96021476223217 25.47 ab
58688.19439793519 kst 200.70142774465526 15.044142100958195 25.47 ab
58688.44439793519 kst 216.61284475512934 15.12117358285362 25.47 ab
58688.69439793519 kst 219.9921737598348 15.192506813245075 25.47 ab
58688.94439793519 kst 224.5989046051994 15.259310443684894 25.47 ab
58689.19439793519 kst 252.51557486218422 15.3225719640718 25.47 ab
58689.44439793519 kst 233.51461921747375 15.381888260893428 25.47 ab
58689.69439793519 kst 242.48825558042182 15.436859238899814 25.47 ab
58689.94439793519 kst 212.90344903719347 15.487205819550057 25.47 ab
