@c -0.0536794535588
@x1 0.543028450404
@mwebv 0.478973263231
@t0 58635.8237831
@x0 0.000500152297466
@z 0.0883841985049
time band flux fluxerr zp zpsys
58627.82378308128 smg -266.60089532673305 2200.326981713905 27.905635933932125 ab
58629.82378308128 smg -1293.8746327291594 2086.3813758352726 25.760169953289537 ab
58630.82378308128 smg 2347.9771474584695 1682.4762981242393 28.617982173285462 ab
58631.82378308128 smg 504.23279074514056 549.9486104240638 27.133221289838932 ab
58633.82378308128 smg 964.2504092048737 2408.2177131384938 26.122758111066954 ab
58634.82378308128 smg -1596.0699426458327 1357.7597990165991 26.669590566634852 ab
58635.82378308128 smg 95.39598877255176 1695.2506377926745 26.310987121108163 ab
58637.82378308128 smg 259.81521682182387 1358.052294708343 27.63336530720779 ab
58639.82378308128 smg -965.7993153999553 1583.4970143082064 26.714111918727152 ab
58640.82378308128 smg 384.0145838574544 554.8872193654432 25.581291975768018 ab
58642.82378308128 smg 1659.3064366626243 1595.1537118903682 27.427700006805647 ab
58644.82378308128 smg 305.1319829182828 76.57811125319189 26.99372671152639 ab
58646.82378308128 smg -7269.012052115122 7432.031165257064 26.114029948038002 ab
58648.82378308128 smg -2640.5021469291705 2109.023874069314 26.165187773054406 ab
58650.82378308128 smg 592.8504055379628 542.1908708861182 26.96521279239713 ab
58652.82378308128 smg -3093.2605516979074 7488.720797508979 27.342228170096487 ab
58654.82378308128 smg -9226.327571296822 5959.2412722529125 26.64315480671021 ab
58656.82378308128 smg 340.2720245180428 236.74595322755175 27.918994335469616 ab
58658.82378308128 smg 1414.3268548493677 855.4553912723794 27.659280498565852 ab
58660.82378308128 smg 980.1975891693388 2013.9325184610284 27.507288152589965 ab
58662.82378308128 smg -255.19343223969835 920.475919748667 26.979522554585913 ab
58664.82378308128 smg 541.5302113292765 1337.3691646095083 26.894604223758172 ab
58665.82378308128 smg 116.21327419305733 85.672297463997 25.52715172084206 ab
58667.82378308128 smg -1197.679445409962 983.7449329974496 24.867712706367374 ab
58669.82378308128 smg -342.3698376441796 869.2889421710112 26.278637167458577 ab
58670.82378308128 smg 710.2508653990433 755.6731499566297 26.918908972081976 ab
58672.82378308128 smg -24.173559816427257 157.63648842264743 26.13300692826146 ab
58673.82378308128 smg -606.3275292234931 891.4454318430197 26.906718134110687 ab
58674.82378308128 smg 616.2360079133057 562.9627302967974 27.82553409751685 ab
58675.82378308128 smg -315.02448108617784 1812.5844232852855 28.354011706088986 ab
58677.82378308128 smg 1401.3993113298852 1236.0195704202554 27.07370746899698 ab
58679.82378308128 smg 81.31012065612651 223.65627570744934 25.880066361388458 ab
58680.82378308128 smg -168.6845099106469 711.8674965368359 26.96169910645981 ab
58682.82378308128 smg -790.853774912406 627.9453612393406 26.70535490963169 ab
58683.82378308128 smg -1178.2941729701304 970.6740605111955 27.607256803330024 ab
58627.82392197016 smr -340.742915816006 2200.184054548204 25.025409837521444 ab
58629.82392197016 smr 2749.8787151183124 2086.3708992807738 24.913436532720553 ab
58630.82392197016 smr 2163.114116890969 1682.0010469273302 25.136372313867433 ab
58631.82392197016 smr 967.4115892554477 549.6703269964554 25.55778609728694 ab
58633.82392197016 smr -1925.3798561830092 2408.199318407072 25.068430422591234 ab
58634.82392197016 smr 235.31295057546419 1357.6799889671884 25.005798275599542 ab
