@c -0.0520607599009
@x1 -0.16531482465
@mwebv 0.702968295218
@t0 58835.2704355
@x0 0.00013876588603
@z 0.121813802437
time band flux fluxerr zp zpsys
58827.27043548053 smg 78.10038648610941 1337.4563797570404 27.86148490212561 ab
58828.27043548053 smg 1460.5844310517405 666.1411744395396 26.644656886954127 ab
58830.27043548053 smg 722.3252050869726 1163.3321099247455 26.40048732819946 ab
58832.27043548053 smg -574.6746535129522 2935.343659026029 26.218873413966644 ab
58834.27043548053 smg 173.20580242713518 142.46805564376942 27.00800113269122 ab
58836.27043548053 smg 933.8686184230571 1071.3346028854596 25.6778005666984 ab
58837.27043548053 smg -75.95037708676426 829.8379624707417 26.58463033884147 ab
58838.27043548053 smg 2938.641630818642 2536.637872583864 26.356042901445633 ab
58839.27043548053 smg 1221.5726750558792 1678.3459524498871 28.755443398309126 ab
58840.27043548053 smg -444.05714859594605 626.8210961481068 26.86332694692889 ab
58841.27043548053 smg 279.5436201025723 575.1138286229868 26.403565769709463 ab
58843.27043548053 smg 864.3325957660356 516.8626326200693 26.59765741088671 ab
58845.27043548053 smg -8662.558162077914 3784.915123489025 26.045875077021545 ab
58847.27043548053 smg 120.03542985122144 617.6523534112239 26.260084619340088 ab
58849.27043548053 smg -1668.5810741230723 1711.1413855530795 26.885693916008858 ab
58851.27043548053 smg -163.55061664232656 126.02529673071467 25.968352995986482 ab
58852.27043548053 smg -203.59476028468893 351.0196541542734 26.957554972608783 ab
58853.27043548053 smg -485.0912853108474 633.5379666235199 26.927818718646925 ab
58855.27043548053 smg -51.566589392245575 394.16690839908637 28.528933451063878 ab
58856.27043548053 smg 365.2093948539902 592.8268176799978 26.82178360894705 ab
58858.27043548053 smg 5918.146996769741 3863.696476198557 26.283849290019837 ab
58860.27043548053 smg 1245.9582589290821 1139.0220101443917 27.32800840833862 ab
58861.27043548053 smg 86.05873631113995 3090.2930288471316 26.683468471807057 ab
58862.27043548053 smg 55.62740208207991 1224.611174071724 26.584974152116533 ab
58827.27057436941 smr 202.71013295825753 1337.4278309345912 25.16871254794169 ab
58828.27057436941 smr -533.8495053769104 666.1312129951333 25.507217756120777 ab
58830.27057436941 smr 975.8143095105195 1163.3264296213113 25.205033151143954 ab
58832.27057436941 smr -3218.8812876185525 2935.340722870693 24.5769769493493 ab
58834.27057436941 smr -229.5399525549534 142.31728772900198 24.991025726476455 ab
58836.27057436941 smr -56.649016592544605 1071.3448589893226 25.945453003412776 ab
58837.27057436941 smr -791.9216643039263 829.8287954361439 25.387424122781848 ab
58838.27057436941 smr 2095.3780104339735 2536.6358270349115 25.229584872429594 ab
58839.27057436941 smr -1692.553392591501 1678.2703560799016 24.837609562935285 ab
58840.27057436941 smr -280.7810164944149 626.7990347432597 25.110171822378778 ab
58841.27057436941 smr -214.23324936762177 575.1015297336484 24.90879112678525 ab
58843.27057436941 smr 707.4478002606647 516.8538144210971 25.43888886099795 ab
58845.27057436941 smr -2266.7394020054167 3784.914467066099 24.840661873600105 ab
58847.27057436941 smr 233.93216801124484 617.646421044577 24.798734497914097 ab
58849.27057436941 smr 1193.8196906884266 1711.138717913256 25.503009067691497 ab
58851.27057436941 smr -191.72198268439854 126.07879093437285 25.96344485201453 ab
58852.27057436941 smr -568.7859486451447 350.99689708627807 24.37756580359443 ab
58853.27057436941 smr 1020.0727005145771 633.537552377495 25.821155707958315 ab
58855.27057436941 smr 104.91196558219698 394.092776199669 25.33787615096732 ab
58856.27057436941 smr -172.96334318487064 592.8255617259432 25.46386699821467 ab
58858.27057436941 smr 2137.5632954636008 3863.6965102538907 24.999200572637534 ab
58860.27057436941 smr -1484.2440706639222 1139.0189731893513 25.263687077484764 ab
58861.27057436941 smr 1793.1323658891924 3090.2930020563304 25.210823011751824 ab
58862.27057436941 smr 61.063740878999816 1224.613231397006 25.71279523930476 ab
58827.270713258295 smi -3171.2885661803807 1337.4350704063593 25.83562956558754 ab
58828.270713258295 smi 561.5247513839101 666.1684337638906 26.57752597347507 ab
58830.270713258295 smi -700.127117311934 1163.3367944428828 25.911073185760504 ab
58832.270713258295 smi -2775.3178435474674 2935.3501298314204 26.39819725231291 ab
58834.270713258295 smi 51.18151745588383 142.46760961911235 26.271593296357022 ab
