@c -0.0845204280199
@x1 -1.5767841478
@mwebv 0.0760511000895
@t0 58577.2933986
@x0 0.000353132802277
@z 0.139096616318
time band flux fluxerr zp zpsys
58575.29339860366 smg 1734.4777170753323 1377.535171719438 26.28803106615779 ab
58576.29339860366 smg 1633.348459641287 3515.5176849072886 26.272900704483654 ab
58577.29339860366 smg 340.2612976412938 2347.926657735776 25.632800052510035 ab
58579.29339860366 smg -391.523251812378 5033.333031747482 27.145553359076537 ab
58581.29339860366 smg 208.0736718170852 767.1007479105131 26.215237466810297 ab
58582.29339860366 smg 136.58276984849044 934.6655220892535 26.315506171762095 ab
58583.29339860366 smg 424.12300988273114 876.2896856740622 27.16923890821222 ab
58585.29339860366 smg -643.1399556417183 642.7011306653213 24.967354002142386 ab
58586.29339860366 smg 1860.678368547183 325.8047035313925 27.912281925749504 ab
58588.29339860366 smg -542.1014760045807 1338.5065197323377 26.559574208056127 ab
58590.29339860366 smg 1362.9904743542156 1365.8165657667603 27.850094256775744 ab
58592.29339860366 smg 1287.9447978646022 469.48231163578674 27.32618377937458 ab
58593.29339860366 smg 244.48965948149942 821.9757385868758 27.712582369952916 ab
58594.29339860366 smg 3036.720156778101 1221.5193789913667 26.78020092573772 ab
58595.29339860366 smg 1337.3597928703823 3536.667841779098 27.131933291657898 ab
58596.29339860366 smg 601.6601482543473 123.46960456225352 27.725954175131598 ab
58598.29339860366 smg 158.5824090104202 1011.7645684657989 26.314257882504958 ab
58599.29339860366 smg -3298.7750272265876 1524.915727352832 27.604425578566694 ab
58600.29339860366 smg -527.2904125739387 519.4369659168875 26.541056032132463 ab
58601.29339860366 smg 559.8239525814879 866.939089390274 27.44253096830352 ab
58603.29339860366 smg 1067.1764443566738 602.0342316979703 28.35560830236132 ab
58604.29339860366 smg -706.1557794081342 1239.8874737930905 26.342523621107166 ab
58605.29339860366 smg 1234.2150661250616 1572.0605565165483 27.15166829984347 ab
58606.29339860366 smg 1095.6251879935967 951.5109512772508 26.18698505700917 ab
58607.29339860366 smg -277.6635265740962 3749.4662447986216 25.822325432549633 ab
58608.29339860366 smg -21.97406535022028 490.11303859341865 26.43865407148352 ab
58610.29339860366 smg 950.0032082008022 863.6427583669271 26.61654060657311 ab
58612.29339860366 smg -43.81180739509577 1698.8449145734003 27.683049548609997 ab
58575.29353749254 smr 1450.418077068336 1377.411228423053 25.429607368585597 ab
58576.29353749254 smr -3221.5977792812737 3515.458788661367 25.019699847196055 ab
58577.29353749254 smr 548.221285321081 2347.9053653485457 25.28535018672175 ab
58579.29353749254 smr -4684.127574393148 5033.232071676553 25.358234940503426 ab
58581.29353749254 smr -478.20620678776754 766.8875890444328 24.963256032780567 ab
58582.29353749254 smr -604.9473105138555 934.4720104559882 24.87386078244917 ab
58583.29353749254 smr 714.9706617217842 875.7941836349357 25.134249135857043 ab
58585.29353749254 smr 306.9224739132496 642.69525987758 24.70262761103976 ab
58586.29353749254 smr -70.85332802281165 323.4458511332266 24.799100767909707 ab
58588.29353749254 smr 432.88112086262896 1338.3988091427925 24.820819926225465 ab
58590.29353749254 smr 881.9474679146219 1365.4645580694385 24.841307588543557 ab
58592.29353749254 smr 410.2002438720906 469.09768688817593 25.548400004990025 ab
58593.29353749254 smr -358.7808969301781 821.6351319051205 25.166075334020306 ab
58594.29353749254 smr 462.6637858147039 1221.4543329950884 25.053930604345545 ab
58595.29353749254 smr 6093.634054803251 3536.639404995782 25.285981868966953 ab
58596.29353749254 smr 55.974650473044164 121.77786182157801 24.809774338541818 ab
58598.29353749254 smr 132.05194230403958 1011.7996369419848 25.954758002214515 ab
58599.29353749254 smr 2584.551115567498 1524.8410865686867 25.284173186508077 ab
58600.29353749254 smr 266.0468856448651 519.4245541952642 25.404258843292936 ab
58601.29353749254 smr 479.1409608216302 866.8515071185287 25.28983697101262 ab
58603.29353749254 smr 333.01456799156085 601.6876231299043 24.97929194798768 ab
58604.29353749254 smr 1256.8251977730743 1239.878516770626 24.84094909341265 ab
58605.29353749254 smr -1428.358030740234 1572.0368290087956 25.169516793699536 ab
58606.29353749254 smr 1942.7647451700298 951.5213034462222 25.430606563002385 ab
58607.29353749254 smr 4273.872820816043 3749.4686086597903 25.15797052376052 ab
58608.29353749254 smr 508.4129716874736 490.10945435801256 25.238884072346625 ab
58610.29353749254 smr 197.93904779274902 863.6401276027514 25.42077132415031 ab
58612.29353749254 smr 271.9127134971073 1698.8092655568962 24.646264288279696 ab
58575.29367638142 smi 737.2425431333245 1377.3954238341978 25.3388064331104 ab
58576.29367638142 smi -2117.710209099983 3515.4607411700295 25.2513670428008 ab
58577.29367638142 smi 1760.1611824963813 2348.293683790752 27.855241406190395 ab
58579.29367638142 smi -4628.550508610521 5033.3328926388795 27.349250309101922 ab
58581.29367638142 smi 1468.7348615451313 766.9541537532593 25.711132156041906 ab
58582.29367638142 smi -692.2685848385634 934.6737742275634 26.47946336220106 ab
58583.29367638142 smi -1045.4744462795388 876.1052570626555 26.87779130405325 ab
58585.29367638142 smi 471.96738452891 643.0340359953797 26.699122618498908 ab
58586.29367638142 smi 370.29453624392147 323.4418446827562 25.07117500008145 ab
58588.29367638142 smi 1389.3929256169706 1338.4544655726 26.112650317291955 ab
58590.29367638142 smi -982.2073766269365 1365.4899499221785 25.737955424085893 ab
58592.29367638142 smi -265.4484094882573 469.43657610625974 26.92295941780114 ab
58593.29367638142 smi 192.71833627372342 821.8198624473273 26.758933648585746 ab
58594.29367638142 smi -1077.7052735689183 1221.5474311409234 26.49458158950947 ab
58595.29367638142 smi 2806.4580938509016 3536.7740785974775 27.80707893580752 ab
58596.29367638142 smi 227.06075221137021 122.12737463559489 25.72451911928114 ab
58598.29367638142 smi 3179.4328940663627 1012.2168380301657 27.81892719690811 ab
58599.29367638142 smi 696.2065590695574 1524.8767436762523 26.053943468276742 ab
58600.29367638142 smi 701.7434205729621 519.5006245860799 25.91235954438769 ab
58601.29367638142 smi -1049.0880464926406 866.9982782285294 26.609021954435093 ab
58603.29367638142 smi 81.86004318285933 602.1067324439564 27.18337731810681 ab
58604.29367638142 smi -532.8529495288504 1239.912315611138 25.639563101232525 ab
58605.29367638142 smi -3943.1336855954405 1572.1189607333376 26.664652754787387 ab
58606.29367638142 smi 1501.206381023175 951.5559913700845 25.821661937824487 ab
58607.29367638142 smi 7008.62046306181 3749.5901337525734 28.022832877250295 ab
58608.29367638142 smi 212.39474759223634 490.1358720376763 25.366648746769165 ab
58610.29367638142 smi 262.3083293051876 863.8843393165929 27.486174279942635 ab
58612.29367638142 smi -1545.2225156510056 1698.842214601777 26.267624857673002 ab
58561.29339860366 kst 3.8246513736942536 3.393970534805234 25.47 ab
58561.54339860366 kst 15.999438948441087 3.743560168768404 25.47 ab
58561.79339860366 kst 17.481909721047845 4.0830306427382235 25.47 ab
58562.04339860366 kst 15.813321683622412 4.414022152909459 25.47 ab
58562.29339860366 kst 22.706751428834817 4.737528525941283 25.47 ab
58562.54339860366 kst 30.22488718386404 5.05425744788729 25.47 ab
58562.79339860366 kst 31.253272905566085 5.365168875400814 25.47 ab
58563.04339860366 kst 28.049221048879385 5.6717583261570095 25.47 ab
58563.29339860366 kst 45.02391138463746 5.975277891853326 25.47 ab
58563.54339860366 kst 31.234935203578516 6.276731504075242 25.47 ab
58563.79339860366 kst 41.007222152541125 6.576637824048006 25.47 ab
