@c -0.099693998771
@x1 -0.385218603486
@mwebv 0.0388581489184
@t0 58620.5811673
@x0 0.00830720485387
@z 0.0253087376495
time band flux fluxerr zp zpsys
58605.58116729816 smg 2071.4421017765803 356.73889552432496 27.007623660332683 ab
58606.58116729816 smg 3136.3075875570703 3407.708111166343 27.534183329970613 ab
58608.58116729816 smg 6089.299202549632 688.0012387617434 26.823425196415783 ab
58610.58116729816 smg 59230.01061083633 1107.9746534835776 28.80220674451303 ab
58611.58116729816 smg 11232.671826913067 2424.1942017546708 27.155319159334653 ab
58612.58116729816 smg 12208.910551751693 537.6508101186108 26.70621389128133 ab
58614.58116729816 smg 30773.888915388896 2196.374666921296 27.368819208691043 ab
58616.58116729816 smg 21239.432093416654 475.63267681346065 26.86875545477806 ab
58617.58116729816 smg 10365.577700671574 1581.1412060504558 25.874414616106467 ab
58618.58116729816 smg 6482.756479998887 569.2247590884508 25.393181090696835 ab
58620.58116729816 smg 28748.036320574774 1022.2231651322078 27.005300447202863 ab
58622.58116729816 smg 12686.308977369788 889.1662781412188 26.25081956164884 ab
58624.58116729816 smg 128566.53113478824 2563.8096530271378 28.74894735838894 ab
58626.58116729816 smg 15454.457313710738 1481.134985396802 26.67855361117163 ab
58627.58116729816 smg 20374.87079658686 541.1009286870062 26.95390022184995 ab
58629.58116729816 smg 10445.724822008462 1458.7647630873782 26.00839512967159 ab
58630.58116729816 smg 18315.85201427737 623.2828038740661 26.99200564929001 ab
58631.58116729816 smg 7741.116719479733 914.804149428487 26.061973631597276 ab
58632.58116729816 smg 8807.381380227716 606.3458359522671 26.406198946881073 ab
58634.58116729816 smg -171.34768763326838 1551.353016785971 25.186470769079737 ab
58636.58116729816 smg 8673.838846209177 3289.1834173208113 26.523814055064435 ab
58637.58116729816 smg 21901.858712952228 3165.240158282682 26.99284599207063 ab
58638.58116729816 smg 5171.538502232229 1838.3555121507989 26.508983311883167 ab
58640.58116729816 smg 2352.6745789160345 1455.7838099429619 25.742137010041574 ab
58641.58116729816 smg 319.811741167347 743.4667778852089 25.00840926526209 ab
58643.58116729816 smg 12674.358665010564 3291.2722320969183 27.83759481434399 ab
58645.58116729816 smg -1948.3558951817506 5117.313062804194 25.793938598618784 ab
58647.58116729816 smg 6998.182455365186 723.3962415615638 27.421893574553387 ab
58648.58116729816 smg 4599.764702924683 1061.5544159062504 26.793080993104116 ab
58605.581306187036 smr 645.9069956787293 354.71515451548555 25.461021759870274 ab
58606.581306187036 smr 1138.951503435357 3407.05599420424 25.668444762574588 ab
58608.581306187036 smr 1380.0308024029916 684.7764977734878 25.358366649992394 ab
58610.581306187036 smr 4579.4846790582815 1082.3451916658687 25.3771744290424 ab
58611.581306187036 smr 5325.207709651664 2421.370143502056 25.04129849427146 ab
58612.581306187036 smr 2511.8847643208637 528.0167827303396 24.933030329205252 ab
58614.581306187036 smr 7050.808673988138 2190.6652188594107 25.466500892976192 ab
58616.581306187036 smr 2221.8841678938643 454.7090033687044 24.560102706951707 ab
58617.581306187036 smr 8286.361503112767 1579.5890452320236 25.213700277684424 ab
58618.581306187036 smr 4420.122676902089 568.5291163488992 25.421977696695706 ab
58620.581306187036 smr 3258.873948370133 1010.5492174682139 24.958209522743072 ab
