@c -0.0114823550029
@x1 -0.0917647183119
@mwebv 0.0107884517664
@t0 58599.9050338
@x0 0.000213709226202
@z 0.127637988349
time band flux fluxerr zp zpsys
58593.90503375337 smg 297.4109498907292 1088.8072607976655 26.810344104945266 ab
58595.90503375337 smg 105.0402890459643 1456.009300829504 27.62084947763921 ab
58597.90503375337 smg 544.2022007914279 754.5349002616231 27.60147867048197 ab
58598.90503375337 smg 1371.8052234161182 1700.5177475853375 26.89468369151053 ab
58599.90503375337 smg 1082.6052828693441 819.7633870377321 27.177576200227413 ab
58600.90503375337 smg 252.8603300982609 1603.1774296635774 26.262196965835095 ab
58602.90503375337 smg 1312.1139085774403 2225.4539802145537 26.77035572440777 ab
58603.90503375337 smg 1707.6104771549276 487.0435184408161 27.63780763516612 ab
58604.90503375337 smg 2420.3726981711397 3236.0096748678952 26.268224089752472 ab
58606.90503375337 smg 2859.4869248175823 678.3143189207395 26.642450156766923 ab
58607.90503375337 smg -440.0340617831346 701.3572085251543 25.906893755880727 ab
58608.90503375337 smg -2984.4194963962977 2604.5353576787784 26.48976502630942 ab
58610.90503375337 smg 2976.6815631206337 631.6831374929544 27.814150232743202 ab
58611.90503375337 smg -892.0557055179302 7192.584557701946 27.409093818036094 ab
58612.90503375337 smg 1601.8196812091314 1907.1261694958596 26.643922772313246 ab
58613.90503375337 smg 1322.2391768425152 295.04407205984774 28.00475310983875 ab
58615.90503375337 smg 75.20740354632869 191.58768774019913 25.8222799423227 ab
58616.90503375337 smg -11151.189295480499 5889.290514628152 25.484587905975108 ab
58617.90503375337 smg 1163.9375217192069 2133.55751094557 27.68841897310295 ab
58619.90503375337 smg 1369.7718318480538 1092.6789861979164 26.3327774040021 ab
58620.90503375337 smg -1841.1478092827833 2418.1157173575225 26.414909307378515 ab
58622.90503375337 smg -291.91311412422226 495.8164524334578 25.885651011417067 ab
58623.90503375337 smg 707.980497808687 1096.4254373790386 28.508738243383362 ab
58625.90503375337 smg -1539.2601964767741 606.5034101743155 26.910000077519104 ab
58627.90503375337 smg -435.1856984939837 3564.9353429431835 27.37753813033784 ab
58628.90503375337 smg -116.314777165599 275.9966363923719 25.851826950230766 ab
58630.90503375337 smg 244.65960729720985 297.83388052769715 25.973818361008686 ab
58632.90503375337 smg 211.90307260572683 105.24678010016214 26.444399050376248 ab
58633.90503375337 smg 419.21198830609904 562.9665976987569 27.13204781382192 ab
58635.90503375337 smg -4205.473046200552 2334.9484158462046 27.387396577780247 ab
58636.90503375337 smg 102.96140521845368 552.1467281427542 26.171567535047007 ab
58637.90503375337 smg -69.26655745604603 930.2769936931821 28.644271780840786 ab
58638.90503375337 smg -375.1175219262027 1056.5671397325298 27.425614995296176 ab
58640.90503375337 smg 1330.255506899324 10619.465104347237 27.687507239013797 ab
58641.90503375337 smg 5770.319418310157 3783.213889156185 26.29840464494365 ab
58642.90503375337 smg -444.06139582270237 1033.9023090184537 28.13460343215249 ab
58643.90503375337 smg 2605.3248551914 2061.5074063671395 26.02872750696836 ab
58593.90517264225 smr 1242.5892446646906 1088.5509636880224 24.27946176062087 ab
58595.90517264225 smr -2582.186148110548 1455.5547895740112 24.973750813328284 ab
58597.90517264225 smr 1703.7867018580116 753.6557183504077 25.280000770007256 ab
58598.90517264225 smr 861.6498319709484 1700.3492070529467 25.528174979922973 ab
58599.90517264225 smr -507.2499852153304 819.2771375797 25.54176823642226 ab
58600.90517264225 smr -1.435814981953854 1603.100725572109 25.361110398903303 ab
58602.90517264225 smr 3549.420789482336 2225.3422986928485 25.189890360174907 ab
58603.90517264225 smr 726.7740303738818 485.8922426956577 25.836688358280675 ab
58604.90517264225 smr 1786.8314105791317 3235.96465220845 24.607611905673 ab
58606.90517264225 smr -581.2712928432052 678.0344222084323 24.8554739896792 ab
58607.90517264225 smr 134.93864891123314 701.2816210112142 25.102267432668633 ab
58608.90517264225 smr 752.5794361121959 2604.489565837696 25.211941713250546 ab
58610.90517264225 smr -978.6669032489943 630.8783373695289 24.708455644401795 ab
58611.90517264225 smr -9304.3702099444 7192.54367528175 25.156622816859556 ab
58612.90517264225 smr -1133.9588375389726 1907.0804999672214 25.51315027196182 ab
58613.90517264225 smr 351.05261475079806 293.6188328119302 25.82383982821682 ab
58615.90517264225 smr 230.17945036270424 191.50082832907796 25.05631706067931 ab
58616.90517264225 smr 3756.6309658641635 5889.2894659287085 24.85400750451845 ab
58617.90517264225 smr -2188.3661247476425 2133.463081361278 25.624763593649618 ab
58619.90517264225 smr 824.2486255276455 1092.6421683449162 24.646297166987022 ab
58620.90517264225 smr 444.4876467150238 2418.109107822384 25.448999277219016 ab
58622.90517264225 smr -40.14984210033317 495.8105630638368 25.037255713921386 ab
