@c -0.0275370107741
@x1 0.546619545946
@mwebv 0.0619390510729
@t0 58877.4995303
@x0 0.000174296028683
@z 0.125251887987
time band flux fluxerr zp zpsys
58868.49953027723 smg 1894.8895302528608 881.6183243960139 26.62269262307548 ab
58870.49953027723 smg -1423.2033922087387 2639.908027385258 26.501836061247275 ab
58871.49953027723 smg -1051.701437985745 1374.8641839581012 27.040894247643223 ab
58872.49953027723 smg 647.0132655155514 1902.7680977101952 26.576948011473842 ab
58874.49953027723 smg 789.8028806961033 996.7640901341609 27.384566228654922 ab
58875.49953027723 smg 964.5407580659876 719.3773267084982 26.27421421823653 ab
58876.49953027723 smg -1916.210700644043 1213.2789810595245 25.892663532112167 ab
58878.49953027723 smg -7395.10834179682 8511.722867222956 26.752311194458777 ab
58880.49953027723 smg 2182.304690482215 4289.646295585022 25.433560941154695 ab
58881.49953027723 smg 1035.2540230045395 591.2309254359752 26.53120682134265 ab
58883.49953027723 smg 418.12177043869275 514.8217661734643 26.95739408479375 ab
58885.49953027723 smg 574.4412282987109 1958.7383454974317 27.572222741670327 ab
58886.49953027723 smg -364.2680062442116 1014.0091319008762 27.203786666790688 ab
58888.49953027723 smg -45.51192388664782 226.85681363044563 26.956675486958595 ab
58890.49953027723 smg -4440.177194442608 4192.27351801142 26.762674707128816 ab
58892.49953027723 smg -1407.5777802677994 1496.7905738142138 26.965165992647893 ab
58894.49953027723 smg 272.86598312993016 1436.2160417827783 27.032673169839672 ab
58896.49953027723 smg -2586.89007811376 2852.5600510494955 26.375418606446736 ab
58897.49953027723 smg -1420.3228393831575 2733.6456459589863 26.493347082591704 ab
58899.49953027723 smg 1289.4707196886052 284.8112058735989 28.403970786986147 ab
58901.49953027723 smg 769.6221880284886 728.8224077641765 27.484773962896575 ab
58902.49953027723 smg 2218.955300372684 662.7470458972654 27.613216468888965 ab
58903.49953027723 smg 234.3087409161359 744.3041488546203 26.511377255571002 ab
58905.49953027723 smg 38.426995311649975 161.29864460609718 26.03147135625845 ab
58907.49953027723 smg 113.66624354202615 338.89531419427277 27.410562171253623 ab
58908.49953027723 smg 1464.8754719223434 1083.236068545645 27.189416785890263 ab
58909.49953027723 smg 6937.34127484416 6214.549207057604 26.90648266173064 ab
58910.49953027723 smg 382.46254467515104 365.0429356223457 27.042396631542328 ab
58912.49953027723 smg -1794.2245294344523 6201.96166606727 26.741733059184973 ab
58913.49953027723 smg 828.7744125921191 1522.6953708666274 27.260266971179213 ab
58914.49953027723 smg -250.656776301673 427.47193830973566 26.552853005985316 ab
58915.49953027723 smg 277.19243716254493 2016.0265661075218 27.384735800922293 ab
58916.49953027723 smg 28.651639572343896 207.0554461481836 27.810099621161594 ab
58918.49953027723 smg -276.7859929323479 735.7215077717907 26.348301144460518 ab
58919.49953027723 smg -1123.294039743757 1411.713481953064 27.094832045424912 ab
58921.49953027723 smg -1079.27765341922 1578.4581005702084 27.320265650745352 ab
58923.49953027723 smg 1671.071957748623 749.3180699480954 26.945306264146765 ab
58925.49953027723 smg -109.03510534840342 427.0768796586995 26.41410943252231 ab
58926.49953027723 smg 2363.3713496919736 1819.104637278765 26.81766513545805 ab
58928.49953027723 smg 57.32231152342209 29.313757594960105 26.895455194010076 ab
58930.49953027723 smg 84.99811120223137 119.39148124940212 26.402361237401447 ab
58931.49953027723 smg -489.505083441118 868.0037750011298 27.532789503540208 ab
58868.49966916611 smr -305.1886327626133 881.4999622247583 25.21129722886992 ab
58870.49966916611 smr 1184.422141713448 2639.871872800883 25.517865006089508 ab
58871.49966916611 smr 2657.1508824997545 1374.7020488266464 25.222278141168875 ab
58872.49966916611 smr -1479.5370747513539 1902.708640134285 25.623161839619026 ab
58874.49966916611 smr -204.3371626345752 996.4239764438262 25.607178883156035 ab
58875.49966916611 smr 509.12989125215597 719.253388258241 25.354659492628734 ab
58876.49966916611 smr -330.0662744175006 1213.2378554653394 25.239997012310386 ab
58878.49966916611 smr 5955.400881553781 8511.699938561915 24.772640407464703 ab
58880.49966916611 smr 7976.595672593895 4289.640971288457 24.91894835126302 ab
58881.49966916611 smr -49.42257493473538 591.0090919749782 24.968829136086047 ab
58883.49966916611 smr 496.2489208355599 514.4685756037279 25.30572484171218 ab
58885.49966916611 smr 2836.288813286816 1958.5694242000852 25.261262151226056 ab
58886.49966916611 smr 646.0147656350846 1013.8119982610739 25.414333765806308 ab
58888.49966916611 smr -337.0470921396921 226.2526028960675 25.219930464698617 ab
58890.49966916611 smr 7075.335951348226 4192.250115299086 25.017393528596724 ab
58892.49966916611 smr -507.77584632544335 1496.7324711761269 25.51168709642697 ab
58894.49966916611 smr 3050.12529818828 1436.1504140546263 24.965171468696408 ab
58896.49966916611 smr 2239.303030359633 2852.559821161961 25.870874139879493 ab
58897.49966916611 smr -1060.2968476142623 2733.6330171788413 24.939944624026705 ab
58899.49966916611 smr 171.7376843457397 283.92904929040725 25.298768966128254 ab
58901.49966916611 smr -72.09725912644687 728.6972652201187 24.255669962608522 ab
58902.49966916611 smr -138.37870111823995 662.6265481240388 25.275513537995575 ab
58903.49966916611 smr 615.2073449359359 744.2772036555393 24.75622137658309 ab
58905.49966916611 smr -41.831199834690295 161.37485674062884 25.632000997609513 ab
58907.49966916611 smr -180.71509566645025 338.75200302030765 24.770853499777058 ab
58908.49966916611 smr 616.5338947604278 1083.2016607516575 24.524414673340345 ab
58909.49966916611 smr 9558.107269931856 6214.546919869015 25.30220112134794 ab
58910.49966916611 smr 289.2169479430215 364.9924919388264 25.24556304660238 ab
58912.49966916611 smr -9921.228272095335 6201.961050472746 25.490417165363528 ab
58913.49966916611 smr 50.0225967593695 1522.6775172420464 24.806518634588734 ab
58914.49966916611 smr 141.02364425630046 427.45810247168714 25.058761340371685 ab
58915.49966916611 smr -1455.512798478519 2016.01261737774 24.86774768384759 ab
58916.49966916611 smr -103.3449514753669 206.86812404934471 25.37057732685839 ab
58918.49966916611 smr 7.339994044939894 735.7145091661076 24.74151297915841 ab
58919.49966916611 smr 69.60499101268294 1411.6994749579121 24.383524277999356 ab
58921.49966916611 smr 374.9273254008332 1578.4439221704658 24.76787109310793 ab
58923.49966916611 smr -930.4088683259083 749.3030921986468 25.069853358840167 ab
58925.49966916611 smr 31.642626700222507 427.0716000473524 25.225037182861282 ab
58926.49966916611 smr -1668.995834734959 1819.1027363076844 25.616893291146347 ab
58928.49966916611 smr 78.38825908314413 29.228470798084153 25.788526563431457 ab
58930.49966916611 smr 20.323189237746853 119.36222509284609 25.034525602608024 ab
58931.49966916611 smr 268.6281719993338 867.9816781859008 25.458914391028248 ab
58868.49980805499 smi 1142.6518272532946 881.5041926665278 25.42234628932517 ab
58870.49980805499 smi -104.94425880768335 2639.9514383146766 27.325739594581833 ab
58871.49980805499 smi 698.3048202999502 1374.7606864569163 26.471490159552427 ab
58872.49980805499 smi 3142.404143894026 1902.882883797637 27.689160472629165 ab
58874.49980805499 smi 624.125985254223 996.4218093567272 25.84791748592443 ab
58875.49980805499 smi -527.3339538959938 719.3395213012074 26.393713639525792 ab
58876.49980805499 smi -873.0014177599214 1213.2628175421169 26.008600068021874 ab
58878.49980805499 smi 5176.517081644253 8511.710335497273 26.39601313783547 ab
58880.49980805499 smi 8577.329955123583 4289.648152700925 25.82258546681482 ab
58881.49980805499 smi 1469.1482448491865 591.2902503373965 26.969186301306056 ab
58883.49980805499 smi 602.5959666965732 514.4452670805737 25.3743547939307 ab
58885.49980805499 smi 603.8967513442708 1958.6174354612526 26.72042702513838 ab
58886.49980805499 smi 2565.4319230538176 1013.9783693245627 27.262565991933823 ab
58888.49980805499 smi 160.97482420990067 226.75124592319858 27.00477904418316 ab
58890.49980805499 smi 2542.2478499663557 4192.25751077293 26.155592103354795 ab
58892.49980805499 smi 1991.8011870023586 1496.7607779349923 26.610340469274817 ab
58894.49980805499 smi -80.41020515991259 1436.1566205890529 25.64002968109929 ab
58896.49980805499 smi 1605.6460600675757 2852.5750887466816 26.778623394579114 ab
58897.49980805499 smi 340.66325470716095 2733.717828784072 27.801898659249858 ab
58899.49980805499 smi 81.59195350026815 283.8729584358258 24.58190383552671 ab
58901.49980805499 smi 88.99494631307041 728.861325995774 27.0681526422942 ab
58902.49980805499 smi 374.9703394205124 662.863468050342 27.440446294437475 ab
58903.49980805499 smi 808.257818902146 744.3952151651511 26.82170543237204 ab
58905.49980805499 smi 93.30483519326441 162.30545968931918 27.441441226428 ab
58907.49980805499 smi 383.18670239562437 339.21973245158824 27.388787957988537 ab
58908.49980805499 smi 1862.774857966856 1083.2772780642317 26.73234008123908 ab
58909.49980805499 smi 4221.536928932977 6214.575981651447 27.60602594790417 ab
58910.49980805499 smi -336.3716929189045 365.0228592511015 25.561458110893597 ab
58912.49980805499 smi 632.7971261021112 6201.972561412434 26.895517644987983 ab
58913.49980805499 smi 737.2140170763116 1522.7234449483135 26.801466478772625 ab
58914.49980805499 smi 236.75755309218846 427.5796386020928 26.618288476579682 ab
58915.49980805499 smi 3199.110466938057 2016.043721444648 26.801688377272832 ab
58916.49980805499 smi 67.19101120158196 207.0175389729187 26.365759000344678 ab
58918.49980805499 smi 264.52333049102094 735.8471919408723 27.36598776476556 ab
58919.49980805499 smi -1332.7358208090302 1411.7162804420468 26.024909723376012 ab
58921.49980805499 smi 257.14499623035397 1578.474694122779 26.836098251700214 ab
58923.49980805499 smi 868.472042880103 749.4139918978431 27.484225773883004 ab
58925.49980805499 smi 309.49845209990366 427.42018203460646 28.175538529464674 ab
58926.49980805499 smi 1195.0004335950282 1819.1130318627581 26.485904331616055 ab
58928.49980805499 smi 105.71791134541394 30.202661535404474 26.915293286387936 ab
58930.49980805499 smi 35.901049644331465 119.81975031411275 27.372914242253362 ab
58931.49980805499 smi -1809.872476607793 867.9952549955004 26.29424347834765 ab
58862.49953027723 kst 25.855165233641745 5.34011026042714 25.47 ab
58862.74953027723 kst 33.0022329797588 5.559619835304362 25.47 ab
58862.99953027723 kst 32.776879867389816 5.7728729412979325 25.47 ab
58863.24953027723 kst 42.22034832777928 5.983414209587876 25.47 ab
58863.49953027723 kst 34.71880061565306 6.1902059732716195 25.47 ab
58863.74953027723 kst 30.12369266129845 6.391578759213712 25.47 ab
58863.99953027723 kst 45.39177028237789 6.586056386734136 25.47 ab
58864.24953027723 kst 44.132579879343936 6.773822536952365 25.47 ab
58864.49953027723 kst 41.95905894008519 6.9565406046158 25.47 ab
58864.74953027723 kst 47.958145262980466 7.135071705945369 25.47 ab
58864.99953027723 kst 53.292119495584764 7.310184553974818 25.47 ab
58865.24953027723 kst 62.432306027282145 7.4823992017527665 25.47 ab
58865.49953027723 kst 56.88951412660944 7.651379159791693 25.47 ab
58865.74953027723 kst 64.31413677990012 7.817586420439271 25.47 ab
58865.99953027723 kst 59.70664834354388 7.981586954140777 25.47 ab
58866.24953027723 kst 61.16138144505535 8.143898954059058 25.47 ab
58866.49953027723 kst 76.28006317465443 8.304503921266052 25.47 ab
58866.74953027723 kst 74.45555111358574 8.463310759872115 25.47 ab
58866.99953027723 kst 75.99101364568159 8.620648292845528 25.47 ab
58867.24953027723 kst 55.16451240319017 8.776820904298305 25.47 ab
58867.49953027723 kst 64.15700008395214 8.932543427635094 25.47 ab
58867.74953027723 kst 88.14168858501425 9.089393954704523 25.47 ab
58867.99953027723 kst 85.2446948868115 9.245129604522436 25.47 ab
58868.24953027723 kst 93.05161851287208 9.397158845136834 25.47 ab
58868.49953027723 kst 78.83860193402171 9.543052474699381 25.47 ab
58868.74953027723 kst 101.76861994458375 9.683744266766551 25.47 ab
58868.99953027723 kst 94.60255540389839 9.820778519623797 25.47 ab
58869.24953027723 kst 93.28095327302604 9.952942927017629 25.47 ab
58869.49953027723 kst 92.03218639953106 10.07908273636677 25.47 ab
58869.74953027723 kst 102.22636512517475 10.198423004482557 25.47 ab
58869.99953027723 kst 123.2700129207178 10.312196335127084 25.47 ab
58870.24953027723 kst 99.46368234698633 10.420584038818273 25.47 ab
58870.49953027723 kst 129.35450442902086 10.523488851574463 25.47 ab
58870.74953027723 kst 101.55676926910301 10.620808904701397 25.47 ab
58870.99953027723 kst 109.40756343621035 10.712902036577484 25.47 ab
58871.24953027723 kst 126.05927789456962 10.800014428759129 25.47 ab
58871.49953027723 kst 96.91488051597482 10.881891522198496 25.47 ab
58871.74953027723 kst 94.91748523328832 10.958279099666589 25.47 ab
58871.99953027723 kst 108.74791542185822 11.028919523762465 25.47 ab
58872.24953027723 kst 124.57663813630971 11.093858559087987 25.47 ab
58872.49953027723 kst 141.86995788917358 11.15363120897757 25.47 ab
58872.74953027723 kst 126.90747408209553 11.208789786373318 25.47 ab
58872.99953027723 kst 130.3659625842531 11.259869609646774 25.47 ab
58873.24953027723 kst 128.5757556079262 11.306267167938799 25.47 ab
58873.49953027723 kst 128.47055945297518 11.347878393431984 25.47 ab
58873.74953027723 kst 129.4205040775218 11.38592847487017 25.47 ab
58873.99953027723 kst 124.66273135270579 11.4216220481905 25.47 ab
58874.24953027723 kst 150.0749093133303 11.455928856079733 25.47 ab
58874.49953027723 kst 123.27175040061614 11.48823575162563 25.47 ab
58874.74953027723 kst 131.01340753980804 11.518236637124534 25.47 ab
58874.99953027723 kst 132.86796781495084 11.545783856349587 25.47 ab
58875.24953027723 kst 123.00808003476618 11.570729659909832 25.47 ab
58875.49953027723 kst 140.02695167961178 11.593156754585543 25.47 ab
58875.74953027723 kst 136.18732706997696 11.61316374839111 25.47 ab
58875.99953027723 kst 134.66263583009524 11.630628695032675 25.47 ab
58876.24953027723 kst 131.1055943959897 11.645428767033438 25.47 ab
58876.49953027723 kst 138.26617699974375 11.657442491471638 25.47 ab
58876.74953027723 kst 123.5248286926897 11.666667048050577 25.47 ab
58876.99953027723 kst 158.1306832848513 11.673252199072952 25.47 ab
58877.24953027723 kst 136.278795480909 11.677354915926925 25.47 ab
58877.49953027723 kst 146.432933536811 11.679130297647573 25.47 ab
58877.74953027723 kst 131.03394696315019 11.678488292233123 25.47 ab
58877.99953027723 kst 138.60285535959912 11.675354296786894 25.47 ab
58878.24953027723 kst 149.43060711958233 11.669904320023154 25.47 ab
58878.49953027723 kst 154.75707836112102 11.662313247330193 25.47 ab
58878.74953027723 kst 126.22040264715831 11.652701257786173 25.47 ab
58878.99953027723 kst 143.26330820569478 11.640888045923472 25.47 ab
58879.24953027723 kst 143.91916854473214 11.626917757948435 25.47 ab
58879.49953027723 kst 125.44448197104347 11.610884874157838 25.47 ab
58879.74953027723 kst 137.83541587908522 11.592883262195546 25.47 ab
58879.99953027723 kst 127.65832308377797 11.572838255021093 25.47 ab
58880.24953027723 kst 151.07263974703127 11.550689173327022 25.47 ab
58880.49953027723 kst 125.49520059691396 11.526552394583673 25.47 ab
