@c 0.099557091382
@x1 -2.20391010551
@mwebv 0.0645383166421
@t0 58771.8688826
@x0 0.000176672526278
@z 0.141790647426
time band flux fluxerr zp zpsys
58760.86888264211 smg 2090.774743185336 1051.7161236237214 27.555697048046525 ab
58761.86888264211 smg 1360.0354141663063 1948.8463261300424 26.588021160657068 ab
58762.86888264211 smg -1029.1501339017811 777.4471804044285 25.64591053838145 ab
58763.86888264211 smg -1352.4757858722423 1258.4793907896124 27.743363240477347 ab
58764.86888264211 smg 1573.495587792416 1798.569103587856 26.754828541116478 ab
58766.86888264211 smg 1689.93203336026 3147.86895986569 26.09505562832723 ab
58768.86888264211 smg -5439.036290974248 3820.1618722524104 27.525895901349635 ab
58770.86888264211 smg 2041.3011698489033 901.4053083888033 27.534127524546168 ab
58772.86888264211 smg 4941.879169733241 3536.2517356082276 28.47066822755982 ab
58773.86888264211 smg -63.54126881444461 311.04388671197523 26.71945577162211 ab
58774.86888264211 smg 672.5341599387616 1099.8991222934553 25.353093396404113 ab
58776.86888264211 smg 512.663723635409 1463.3830678826425 26.738466746695885 ab
58778.86888264211 smg 1106.7647962847414 571.2586717924444 26.989736309530834 ab
58779.86888264211 smg 927.0090697188638 4977.236950098417 25.58009939878306 ab
58780.86888264211 smg 2066.6151430232103 139.69241510492088 28.948696233593495 ab
58782.86888264211 smg 364.00382500964554 1089.26676822131 25.256691510571216 ab
58784.86888264211 smg 6087.011327994336 3625.9037804529776 26.615481660198714 ab
58785.86888264211 smg 1784.2022217485176 4367.105662071632 26.23946114936363 ab
58786.86888264211 smg 1213.0142086455448 360.34753252119833 26.72607831106971 ab
58787.86888264211 smg -200.42102252410535 2594.799958581576 25.22147866453762 ab
58789.86888264211 smg 9813.153017527948 6545.483249899347 26.5600361109819 ab
58790.86888264211 smg 56.77146468644111 64.19867585772704 26.564861112378438 ab
58791.86888264211 smg 529.8060513636212 1239.909392239679 27.25476829592638 ab
58793.86888264211 smg -1789.0412748574481 886.4860229321238 26.938520121134818 ab
58794.86888264211 smg 2378.8820892870713 2115.57832707281 25.94432539302817 ab
58795.86888264211 smg -585.3127618904088 464.65072850466595 26.973642887161144 ab
58796.86888264211 smg -663.6351434712781 3508.4336633143052 26.64898747757378 ab
58797.86888264211 smg -19680.8578512644 10714.128906671012 25.922587259452996 ab
58799.86888264211 smg 2373.0834296290786 1708.1814895932566 28.92920882798271 ab
58801.86888264211 smg -326.2525276460545 319.2008309155821 27.729512161756897 ab
58803.86888264211 smg -548.2072604300243 1518.553776814152 27.323438161076094 ab
58804.86888264211 smg -2549.361296286515 1702.3849432806303 26.343914308187504 ab
58806.86888264211 smg -2503.998682703019 1032.4794641956164 26.338771701948495 ab
58807.86888264211 smg 793.564021808554 1294.0605084661609 27.9552134923753 ab
58760.86902153099 smr -365.80377854442634 1051.6239463589334 25.61389512683603 ab
58761.86902153099 smr 1819.0585934850465 1948.8234632436724 25.29310077867677 ab
58762.86902153099 smr -159.27747229662626 777.4294635758455 25.01746154612086 ab
58763.86902153099 smr 1344.6594130466397 1258.2314605725674 24.374485609648058 ab
58764.86902153099 smr -112.6011559259033 1798.5050012727418 25.171342167362326 ab
58766.86902153099 smr 3002.9278031880017 3147.84992800935 25.09780001864677 ab
58768.86902153099 smr -3827.364764974928 3820.0573312949296 25.087234517424022 ab
58770.86902153099 smr -752.2940368971908 900.989784098727 25.78542647635584 ab
58772.86902153099 smr 893.049199389531 3535.9599736160853 25.605689982746142 ab
58773.86902153099 smr -401.0777935147731 310.6303995230924 25.56138985394653 ab
58774.86902153099 smr -940.5801755596758 1099.9040661858626 25.220908908323665 ab
58776.86902153099 smr 683.6629739550744 1463.3065080139718 25.484974858181864 ab
58778.86902153099 smr -1304.531473084767 570.9941892855693 25.224987894614642 ab
58779.86902153099 smr -8026.2223821969565 4977.239022678208 25.37463866934041 ab
58780.86902153099 smr 153.2575278147408 132.17973329600085 24.852201909761174 ab
58782.86902153099 smr 2052.9304243270244 1089.2932766608506 25.490595035905976 ab
58784.86902153099 smr 3770.8717879982705 3625.8944035987515 25.386122265849544 ab
58785.86902153099 smr -6486.656275195424 4367.102215650656 25.156885549258906 ab
58786.86902153099 smr 482.80334901932724 360.2127123151598 24.67995271342508 ab
58787.86902153099 smr -255.757306063025 2594.8157691282995 25.7684203785616 ab
58789.86902153099 smr 1761.5433322850406 6545.4816637548 25.227311482287462 ab
58790.86902153099 smr 10.984904352683017 63.99557746053893 24.99192213083376 ab
58791.86902153099 smr 1573.5409746052962 1239.8781377363696 25.011809947138083 ab
58793.86902153099 smr 141.40262313164527 886.4660018499615 24.94352715240055 ab
58794.86902153099 smr -2979.6115111239 2115.5837338906604 25.273009816260206 ab
58795.86902153099 smr 239.09931560319765 464.6109803040655 24.748164068923053 ab
58796.86902153099 smr 785.9278801360449 3508.430264228092 24.516330796205814 ab
58797.86902153099 smr 4231.9629238088255 10714.12923097247 24.86761157227633 ab
58799.86902153099 smr -1474.6708151410855 1708.1149987801962 26.017191963662093 ab
58801.86902153099 smr 235.94740067168664 319.1282876260315 25.445479690445666 ab
58803.86902153099 smr 606.0173140070108 1518.5478452210587 25.4602462449237 ab
