@c -0.0390842482733
@x1 -0.377100490831
@mwebv 0.24158077024
@t0 58715.2373098
@x0 0.000508093263284
@z 0.106299664693
time band flux fluxerr zp zpsys
58707.237309789176 smg -2033.4489131910266 1862.1914197321712 26.01349141273579 ab
58709.237309789176 smg 1511.179871398441 977.9812316805518 25.641715443345454 ab
58710.237309789176 smg 468.16518432429274 164.73727506018542 26.412623262196266 ab
58712.237309789176 smg -4239.516107814343 13674.983195984354 27.707417056639056 ab
58713.237309789176 smg 945.945898771605 739.9550418551518 25.828610491366593 ab
58714.237309789176 smg -2021.2609541639872 1607.2518805242353 26.930646484499388 ab
58715.237309789176 smg 2317.9936499218206 1531.417727879188 26.25755584681851 ab
58716.237309789176 smg 1725.6267626135534 88.40153685707153 27.66938511255611 ab
58718.237309789176 smg 1563.5968093064948 2642.217752216075 27.495916797966768 ab
58720.237309789176 smg 990.3483265915256 717.7617046808344 27.05458118489047 ab
58722.237309789176 smg 256.43691382421775 2803.3222798622014 26.452775814726742 ab
58724.237309789176 smg 814.1965202394551 282.29897596173635 27.190510694091095 ab
58725.237309789176 smg 659.0015671592288 4390.375906474208 25.676561144197002 ab
58727.237309789176 smg 1344.7682119567612 551.1127940125494 27.46885462563299 ab
58728.237309789176 smg 1843.8465104964175 1936.5403801326304 25.996071352394818 ab
58729.237309789176 smg 444.3388694474703 361.66904009379607 27.53638781526856 ab
58730.237309789176 smg 193.87429716146534 1841.6296566376764 27.38311413113796 ab
58731.237309789176 smg -719.3221206337947 659.2918372879114 25.713824619255906 ab
58733.237309789176 smg 3471.622387750181 2206.206370609843 26.443169111298925 ab
58735.237309789176 smg -717.0599109300346 1253.831011858572 26.90494676981995 ab
58736.237309789176 smg 329.566045828611 4670.793530810325 26.948915428760337 ab
58738.237309789176 smg -1039.1722954163909 1019.3599784004416 26.964044523793845 ab
58740.237309789176 smg 506.74420129757675 133.61166200493162 27.709867576153826 ab
58741.237309789176 smg 94.38229171792942 1527.3448398956584 27.28634379295519 ab
58743.237309789176 smg 940.7608327660371 1575.7334842890057 27.20025480538601 ab
58744.237309789176 smg 382.23202245196353 1731.4221294781971 25.915689281645268 ab
58746.237309789176 smg 123.99126849997205 1578.0892900030115 27.39569908070751 ab
58748.237309789176 smg 1556.4350897081097 1863.4985539193242 26.933695931606916 ab
58749.237309789176 smg 908.2642227952596 4008.497931437197 26.56879432675656 ab
58750.237309789176 smg 398.14158573769333 2341.6531346832558 25.872712801339105 ab
58751.237309789176 smg -234.2736144766327 667.784914685238 28.326185611234052 ab
58753.237309789176 smg 441.33941143788724 382.9934737095497 26.321458961075063 ab
58755.237309789176 smg -629.5753120182549 545.6958828583034 27.371252335935992 ab
58757.237309789176 smg 1565.38576295397 1883.2436679014593 26.747933553221607 ab
58759.237309789176 smg -1811.4893173213013 3422.046919083345 27.518210114805946 ab
58761.237309789176 smg 3249.7315507711023 2022.99587342961 28.439114074683136 ab
58763.237309789176 smg -6982.940279981347 7432.580327359844 26.495441214762156 ab
58764.237309789176 smg 118.66602386013656 343.8264293271189 25.774895651260092 ab
58766.237309789176 smg 3779.8179350663713 2552.66645985841 26.944570068459264 ab
58707.23744867805 smr -771.0760808747048 1862.1536217902978 25.018255777634817 ab
58709.23744867805 smr -805.4375303541345 977.9434590024505 25.088778612509596 ab
58710.23744867805 smr 128.68497055055036 163.83112392779574 25.262001705033715 ab
58712.23744867805 smr -14812.164799423375 13674.9273448551 25.324238731337324 ab
58713.23744867805 smr -74.41749442911001 739.8588131919613 25.04921895722941 ab
58714.23744867805 smr 1561.655594306863 1607.0213214280955 24.816420219889597 ab
58715.23744867805 smr 108.78731769475345 1531.3149100173525 24.916175589020803 ab
58716.23744867805 smr 155.8351459185551 79.4222826778239 25.24570450662147 ab
58718.23744867805 smr -2084.648696477829 2641.9899762622867 25.138708515649764 ab
58720.23744867805 smr -626.7017339295628 717.2871451096189 25.07376796384285 ab
58722.23744867805 smr -1360.3258479919934 2803.3023226004125 25.82092113870492 ab
58724.23744867805 smr -3.8123846178943097 281.0911160591934 24.537011135653646 ab
58725.23744867805 smr -10300.793253604435 4390.379630083998 25.48778863713766 ab
58727.23744867805 smr -95.55896250698822 550.5305418448033 25.292158271512427 ab
58728.23744867805 smr 1204.4336396892595 1936.5232967938641 25.075477532262394 ab
58729.23744867805 smr 121.94411502536909 360.8575956680659 25.200078088648898 ab
58730.23744867805 smr -5434.233335787194 1841.511134891657 25.258597760882708 ab
58731.23744867805 smr 767.3247320972156 659.3048281993085 25.279369583653633 ab
58733.23744867805 smr 439.65253462202026 2206.1940942165734 25.364664682945104 ab
58735.23744867805 smr -12.848610679769621 1253.7845478151983 25.35330203510671 ab
58736.23744867805 smr -5049.762700546512 4670.78053321274 25.240060620899325 ab
58738.23744867805 smr 1005.7036457540403 1019.2973374258988 24.81863531150797 ab
58740.23744867805 smr 89.09773723826592 132.649482771631 25.00195515033309 ab
58741.23744867805 smr 3324.7363324828752 1527.3154481262623 25.59176973474974 ab
58743.23744867805 smr -426.09748280138365 1575.724665927224 25.87151663004422 ab
58744.23744867805 smr -1444.5858856666646 1731.4246226471903 24.950905197237923 ab
58746.23744867805 smr -1481.5865397831697 1578.0550953604247 25.001949927798822 ab
58748.23744867805 smr 250.7007904180512 1863.4940724712594 25.527320689611148 ab
58749.23744867805 smr 2236.6674375360417 4008.4957152564693 25.02122737639861 ab
58750.23744867805 smr 2793.375632578992 2341.6663484019887 25.860600169086215 ab
58751.23744867805 smr -223.72353898645287 667.5936183779518 24.862620652830177 ab
58753.23744867805 smr -45.613205489203445 382.9879534858537 25.042409902797292 ab
58755.23744867805 smr 481.2074111939156 545.6368657871633 25.167348971439417 ab
58757.23744867805 smr -169.32489093759176 1883.2397457112565 25.277666239638368 ab
58759.23744867805 smr -827.7584748841106 3422.0351841084016 24.890477083387317 ab
58761.23744867805 smr -1561.662643427035 2022.9452776614476 25.217329181719855 ab
58763.23744867805 smr 13492.080171826063 7432.580643383509 25.53340813678879 ab
58764.23744867805 smr -156.3628041342593 343.84674057619213 25.2838921276897 ab
58766.23744867805 smr 484.93046865859816 2552.6610059218096 25.089101377148946 ab
58707.23758756694 smi 1092.9338844851754 1862.3523985200566 27.1783043582116 ab
