@c 0.120150284593
@x1 0.957090942905
@mwebv 0.0526550384548
@t0 58880.7221095
@x0 0.000176600144532
@z 0.144685546825
time band flux fluxerr zp zpsys
58866.72210951595 smg 873.0091160980579 45.03819088118577 28.71922624335598 ab
58868.72210951595 smg 785.2950435740507 1158.637021666904 26.532394829866245 ab
58869.72210951595 smg 1562.8461266665795 182.19459777075159 28.68208288003726 ab
58871.72210951595 smg 778.3693240692676 1030.2832711026917 27.09927588778541 ab
58873.72210951595 smg -1156.768815780995 1135.002110666464 26.11146315954165 ab
58875.72210951595 smg 2261.3632210461983 1080.3849158065163 27.02574563983066 ab
58877.72210951595 smg -295.42944954954163 1103.3104547615408 26.002087030403253 ab
58878.72210951595 smg 1757.8971475383773 1476.003604959845 26.47362420465947 ab
58879.72210951595 smg 2870.2634338742287 150.37107313366775 28.582130740517393 ab
58881.72210951595 smg -61.99493943918503 528.5683058295367 26.859729602064537 ab
58882.72210951595 smg 1415.9096569638116 1648.3177603558574 26.757298075913678 ab
58883.72210951595 smg 222.30552044386076 2366.427964583494 26.44992072709492 ab
58884.72210951595 smg 885.6056006457491 1499.8379109635864 28.448001574409297 ab
58886.72210951595 smg -2714.899250334976 2276.0045031157015 26.770979175319226 ab
58888.72210951595 smg 473.96885201991955 923.9815167685449 26.81043581367767 ab
58889.72210951595 smg 1176.016256596866 846.5933034905253 27.626270872206252 ab
58890.72210951595 smg 774.145160716535 548.0113004988319 26.886211560079577 ab
58892.72210951595 smg -3308.4066324399005 2268.4680892404335 26.930272756200715 ab
58894.72210951595 smg 2944.027100753321 2342.6567020378243 26.188516612989932 ab
58896.72210951595 smg 3387.450049600737 2366.856960731554 27.40961602801506 ab
58897.72210951595 smg 485.88232007783824 217.57152845659664 27.304388383344634 ab
58898.72210951595 smg 197.58848175125692 299.9055859375244 27.23188344949864 ab
58899.72210951595 smg -47.89326088753626 2008.9530999029441 27.280607666103105 ab
58900.72210951595 smg -1462.4635008621908 3520.924384344915 26.792138192069135 ab
58901.72210951595 smg 108.13822593190386 96.18312389252755 26.383687762906135 ab
58902.72210951595 smg 647.0365063656263 275.28405984017206 27.75879446540599 ab
58904.72210951595 smg 231.9213576960571 841.8153619409909 25.894544379175116 ab
58905.72210951595 smg 597.6333749459371 1066.275311203029 26.231364882281035 ab
58907.72210951595 smg -3624.4892116043084 1656.9204579243524 25.966534780287056 ab
58908.72210951595 smg 5427.165508576002 4713.748383049942 27.278644112740537 ab
58909.72210951595 smg 2423.1401082995585 2224.7052087337547 27.0501489463487 ab
58910.72210951595 smg -557.1059753538204 998.4707222111417 27.58420941527634 ab
58912.72210951595 smg -379.0724093706793 253.37101506706327 26.595353848383407 ab
58913.72210951595 smg 1102.8977453908228 1294.6813461627182 26.497935053458352 ab
58915.72210951595 smg 1013.8274032627446 1039.9796825530552 27.04219710553284 ab
58917.72210951595 smg 118.77356205520599 906.3365633430559 27.10379241520458 ab
58866.722248404825 smr 72.97847343536455 33.02433912086372 25.044212660104265 ab
58868.722248404825 smr 467.59921571248196 1158.5918960846323 25.596150847238235 ab
