@c -0.0968888996842
@x1 -1.01560346632
@mwebv 0.106129817684
@t0 58645.2069328
@x0 0.000507856523232
@z 0.0875143985103
time band flux fluxerr zp zpsys
58643.20693279086 smg 3449.1054305716584 1455.1637569843158 27.58986927509338 ab
58644.20693279086 smg 1861.4842172822162 668.9597860492152 27.21779558445663 ab
58645.20693279086 smg 1137.7221516642817 954.41650221083 26.607158965916355 ab
58646.20693279086 smg -1025.1665566126385 1519.2976223431506 26.758952272265986 ab
58647.20693279086 smg 575.0741705082341 1442.322576901069 27.076027277462842 ab
58649.20693279086 smg -59.94907714878906 860.4773394500332 25.76438353446506 ab
58651.20693279086 smg 1270.1367960964044 1649.7503513066863 27.5355212746232 ab
58652.20693279086 smg -2902.0730592115506 1489.8552718796348 26.4390220220743 ab
58654.20693279086 smg -913.7366095416788 2602.0519866434533 26.445542045109935 ab
58656.20693279086 smg -1152.0093007556225 1480.6037571664665 26.321847393230243 ab
58658.20693279086 smg 284.7258687150158 129.36819170050958 24.296504580746923 ab
58659.20693279086 smg 3684.2878500229 843.0349373877744 28.28756579105067 ab
58660.20693279086 smg 330.1166139863061 3328.541580086367 25.915774731730576 ab
58661.20693279086 smg 1102.3852926267816 1082.518046024425 26.77833069254663 ab
58662.20693279086 smg 982.8787378542818 506.7919823531401 26.21828925192313 ab
58663.20693279086 smg 3893.6603426596994 4062.463016280415 25.65948277509022 ab
58665.20693279086 smg -940.0116587719272 1313.7056216177434 26.122000420804444 ab
58667.20693279086 smg -1289.2383105475826 1389.7175881555681 27.107486647762475 ab
58669.20693279086 smg -1675.0391531430987 2035.001631887668 25.05667889634344 ab
58670.20693279086 smg 358.20451123778616 859.8025202701317 26.463208793261895 ab
58671.20693279086 smg 1202.0622804142547 2492.8852911616664 27.15796220526738 ab
58673.20693279086 smg -1989.7751565418082 1855.0183191033025 26.483033652004288 ab
58674.20693279086 smg -136.48499111723817 3806.169447765758 26.979689956610315 ab
58675.20693279086 smg -203.05516663915697 959.5991541977439 27.4799996958998 ab
58677.20693279086 smg 58.02532857810647 597.6850468447803 27.598636785657355 ab
58678.20693279086 smg -13046.235512239215 15944.230620367787 26.932186691853072 ab
58680.20693279086 smg -1769.5895151968084 1010.880494440095 26.707563740107442 ab
58681.20693279086 smg 1109.659498666672 878.1099833350916 26.81778758498303 ab
58682.20693279086 smg 233.91817497524212 457.1165480623153 27.514422132243656 ab
