@c -0.0533879768683
@x1 0.23708754834
@mwebv 0.427118826783
@t0 58669.1206439
@x0 0.000445705394332
@z 0.0849890303553
time band flux fluxerr zp zpsys
58664.120643868424 smg -1690.583337152027 2811.9813308070457 26.936917707652164 ab
58666.120643868424 smg 409.43689425348623 1599.5524300728118 26.49821146628641 ab
58668.120643868424 smg 288.92956502021946 343.4141042488425 26.79863355047335 ab
58670.120643868424 smg -4606.776605114343 5385.294495307958 28.012785455687425 ab
58671.120643868424 smg 1075.290585933724 323.33614864232004 26.28603920012031 ab
58673.120643868424 smg -203.65076379627806 1592.6773565915896 26.623607500997174 ab
58674.120643868424 smg -1554.1481670857197 2194.2188488868674 27.313019748407687 ab
58675.120643868424 smg 1429.5639786697311 1330.9607836997604 27.42943931397989 ab
58677.120643868424 smg 22.36293249081224 34.212123263254455 25.752625484355214 ab
58679.120643868424 smg 138.49197069294524 655.733054773746 26.90321004603553 ab
58681.120643868424 smg 258.75903203724744 818.3299291728424 27.97810929373567 ab
58682.120643868424 smg 103.3638396165725 76.82253129912294 25.175242404002745 ab
58683.120643868424 smg 343.48273589502026 1528.2900206579516 26.946655749788416 ab
58684.120643868424 smg -4006.9259796071383 3911.683859430216 26.884411735587133 ab
58686.120643868424 smg 1102.6284916897166 1035.5616388784767 27.23329629477413 ab
58688.120643868424 smg 208.32547263605676 985.6038260162462 26.973032829123607 ab
58690.120643868424 smg 322.05110612738497 206.12802749126018 26.88147364191753 ab
58692.120643868424 smg -923.5388649074914 688.2608620256701 27.671102094239107 ab
58693.120643868424 smg 612.740864711241 522.0307138113347 28.166473390275637 ab
58695.120643868424 smg -850.3612319774692 604.5527378576727 26.480105902885644 ab
58696.120643868424 smg 1415.3360208841057 1622.9993297555152 28.3125541726865 ab
58698.120643868424 smg -341.1424089397683 630.4598770057174 27.91481448698625 ab
58699.120643868424 smg -714.7881447746853 605.3347963842618 27.282573647096967 ab
58701.120643868424 smg 1187.7342347478366 1886.8066887043026 27.76157730561382 ab
58703.120643868424 smg -2814.3306650692602 5429.28826305163 25.76500379590441 ab
58704.120643868424 smg 1416.130402825891 1440.7231797123725 27.436395826241124 ab
58706.120643868424 smg -664.0208647151804 997.9283346729334 27.0498264532471 ab
58707.120643868424 smg -4022.740539719795 5265.41129737423 27.215178234474912 ab
58708.120643868424 smg -925.4017876361287 809.378151013391 27.056894271492414 ab
58709.120643868424 smg 112.76598920341925 218.67289114378633 27.39801219060904 ab
58711.120643868424 smg 6851.020443662084 4124.639387080599 28.05563114363855 ab
58713.120643868424 smg -402.35168297824464 1649.9488349301182 27.822628835994493 ab
58715.120643868424 smg 31236.460434700857 15314.26493626126 26.70911325149755 ab
58717.120643868424 smg 1398.8937562646531 1237.2343903341969 26.25362583220705 ab
58719.120643868424 smg -953.9720981219851 625.3246150088584 27.847876911638505 ab
58664.1207827573 smr 1295.458553587897 2811.9293322903736 24.991736560378754 ab
58666.1207827573 smr 168.39261300248802 1599.4985184142665 25.09943081976378 ab
58668.1207827573 smr 120.33599249489177 343.0236327954099 25.067471990356964 ab
58670.1207827573 smr 6677.195951925319 5385.201514265611 25.168300048590762 ab
58671.1207827573 smr -0.01857667489272785 323.1928300274298 25.337019033682534 ab
58673.1207827573 smr 134.7968334226331 1592.6091157479493 24.682876292455568 ab
58674.1207827573 smr -193.27195932845447 2194.1453146663503 25.841159087875813 ab
58675.1207827573 smr 1485.900101938372 1330.7822487749402 24.900094062696688 ab
58677.1207827573 smr 129.66985983677606 33.922098287872934 25.06539305711062 ab
58679.1207827573 smr 275.64609503765666 655.6121716278358 25.484536942480812 ab
58681.1207827573 smr 1537.7480636151624 818.0006809899334 25.520295219202307 ab
58682.1207827573 smr 36.12880988545554 76.99436657510942 25.121688617212367 ab
58683.1207827573 smr -3051.39128399449 1528.278778060354 26.171891463068476 ab
58684.1207827573 smr -5948.336410347052 3911.6738062108675 25.665239759341073 ab
58686.1207827573 smr 278.90978729251606 1035.5293056844512 26.12172602657343 ab
58688.1207827573 smr 509.7098390762215 985.581056248324 25.76183101971771 ab
58690.1207827573 smr -307.6500812229937 205.94556960809194 24.80069523158224 ab
58692.1207827573 smr -415.8165581212104 688.1364105669277 24.594584200337756 ab
58693.1207827573 smr -1051.3845124496584 521.7881017177859 24.958706650214975 ab
58695.1207827573 smr 317.765845615413 604.5610374896951 25.488800666747498 ab
58696.1207827573 smr 281.5958610073268 1622.9257709951196 24.82905276081027 ab
58698.1207827573 smr 1011.4064874026642 630.3678052468573 25.349029873194784 ab
58699.1207827573 smr 655.0287942067998 605.3158858682744 25.663622060971942 ab
58701.1207827573 smr -1113.716920340968 1886.783360435797 25.02523485282194 ab
58703.1207827573 smr 4692.057941258806 5429.29442286793 26.160992442501772 ab
58704.1207827573 smr -1204.252780726588 1440.7112064181094 25.43924485011591 ab
58706.1207827573 smr -241.19909101369709 997.9223823772048 25.40806775155722 ab
58707.1207827573 smr -1063.3860018788675 5265.410538915665 25.71106960309894 ab
58708.1207827573 smr -32.339957379031034 809.3622935066037 24.794176981104737 ab
58709.1207827573 smr -309.38579039590763 218.6182713993615 25.514409369740385 ab
