@c 0.0931715405292
@x1 -0.226178182609
@mwebv 0.0469539238824
@t0 58672.2984927
@x0 0.00037150259929
@z 0.134254192102
time band flux fluxerr zp zpsys
58664.29849271687 smg 2852.8063352108265 1915.3369054502693 26.494225904536027 ab
58665.29849271687 smg 1526.9852991248763 1432.098848429249 27.00310123890379 ab
58666.29849271687 smg -3426.0817602369216 2813.704289370022 26.078870464600058 ab
58668.29849271687 smg 3264.1495160283694 2371.69714314666 27.191273250063638 ab
58670.29849271687 smg -3731.227276550205 5632.023585082321 27.776680904297585 ab
58672.29849271687 smg 2296.714175539645 388.35617660106794 27.202201212788278 ab
58673.29849271687 smg 1908.9652377773991 472.49779887872506 26.753806242900833 ab
58675.29849271687 smg 2572.210826003779 2333.9547614300686 27.008534069985544 ab
58676.29849271687 smg 3943.8285932282483 1710.4111394498545 27.380943693366508 ab
58678.29849271687 smg 1657.2580784880315 1865.579047951747 28.520340506671424 ab
58679.29849271687 smg 691.9504036523306 897.9791279912802 25.54721644820933 ab
58681.29849271687 smg 1754.0097090953668 702.7852288449963 27.188382531743 ab
58683.29849271687 smg -1347.821846892534 2038.9953082597626 25.763322299562297 ab
58685.29849271687 smg 3271.9009157106816 1482.5881034925012 27.61045380488861 ab
58686.29849271687 smg 1127.6479233200866 940.0648231192009 26.738812714231873 ab
58688.29849271687 smg 1753.623602316781 1327.1195695227661 26.602271278567233 ab
58690.29849271687 smg 1642.4318867640518 812.0204947650458 26.332127711973115 ab
58692.29849271687 smg 1081.8642083769694 384.9676625398412 27.18279697195546 ab
58693.29849271687 smg 1595.450060376769 1827.0150021777592 25.634453079334328 ab
58694.29849271687 smg -2133.829353582487 1465.5945217182357 25.58954089593212 ab
58696.29849271687 smg 557.78031493773 642.357198866528 27.535113170129236 ab
58697.29849271687 smg 449.39122488411596 1445.7869943300366 26.35303292144166 ab
58698.29849271687 smg 428.47717147344196 140.91357721063167 27.786385989945977 ab
58699.29849271687 smg 4107.105239873877 4482.529253857766 26.95493622287396 ab
58700.29849271687 smg -105.90604233824905 1301.8877647215286 27.696048429077322 ab
58702.29849271687 smg -870.3439245331356 2612.315471458432 26.60430947974341 ab
58704.29849271687 smg -658.0391430113547 7736.702198256533 26.911503910267808 ab
58705.29849271687 smg -370.84121094510465 3003.3770455168988 26.534080844452905 ab
58707.29849271687 smg 1228.856548382514 1261.0081062872248 27.11669989002408 ab
58708.29849271687 smg 21.4227359934723 497.3523090474173 26.22647615038469 ab
58710.29849271687 smg 1239.3218608502905 794.6190942200647 26.297762762052724 ab
58711.29849271687 smg -1963.4903358356448 1872.0742994786217 26.54762330716018 ab
58712.29849271687 smg -7489.2726980420775 4453.52528768916 27.07732611426129 ab
58714.29849271687 smg 744.107438114727 489.93964722748035 26.381332993102095 ab
58716.29849271687 smg 225.44321862331432 198.32555595645678 27.123089813285585 ab
58718.29849271687 smg -931.357474099659 1847.432036516207 27.326120140754053 ab
58720.29849271687 smg -374.0873833808815 1332.2635756167442 25.764482546824556 ab
58664.29863160575 smr 3209.190478470768 1915.2603496611034 25.673572459724976 ab
58665.29863160575 smr 2233.0480682197626 1431.7893107415914 24.818087445126036 ab
58666.29863160575 smr -998.4628177065651 2813.663821605201 25.32098267452966 ab
58668.29863160575 smr 3339.373307075478 2371.439078122543 25.2542452163819 ab
58670.29863160575 smr 4623.988406692028 5631.808300180177 25.204769913831598 ab
58672.29863160575 smr 258.794951672262 386.6759192781004 25.255952090956686 ab
58673.29863160575 smr 660.9524032454087 471.6784903781398 25.148672469605934 ab
58675.29863160575 smr -923.2255092423667 2333.7648690772517 25.492952665637322 ab
58676.29863160575 smr -1839.4490576391302 1710.0059591143954 25.343361789321367 ab
58678.29863160575 smr 177.93468115399492 1864.4682200561826 25.27164867509224 ab
58679.29863160575 smr -842.0727774753503 897.944319281962 24.985918695712193 ab
58681.29863160575 smr 197.2826193697308 702.2111285208034 25.386642095003257 ab
58683.29863160575 smr 3002.0389204891653 2038.978379501671 25.047831014400803 ab
58685.29863160575 smr 121.2339997692654 1482.2284635046815 24.655536490811986 ab
58686.29863160575 smr -326.49169647881945 939.8784956229628 24.883251045688116 ab
58688.29863160575 smr -688.11861991959 1327.0152745676019 24.408304226806365 ab
58690.29863160575 smr -970.7201762802833 811.9451235539976 24.851862600183757 ab
58692.29863160575 smr -265.0312009280224 384.6474062585415 25.467540898555214 ab
58693.29863160575 smr 412.67238046864384 1827.0377355215949 25.51591573343481 ab
58694.29863160575 smr -269.1209001690258 1465.6222998966964 25.476817731321145 ab
58696.29863160575 smr 522.394260200356 642.0886310591762 24.654438456363096 ab
58697.29863160575 smr -103.81664884062886 1445.7831351031796 25.26109565812876 ab
58698.29863160575 smr 20.12012679350149 139.57954903263837 24.805238172228023 ab
58699.29863160575 smr 3772.1100128063135 4482.518080401985 25.097519081579602 ab
58700.29863160575 smr -2665.1801879361888 1301.7815066381163 24.97260368312259 ab
58702.29863160575 smr -1311.714275183871 2612.3063863822013 24.868761034015385 ab
58704.29863160575 smr -3139.085087885687 7736.697225819108 24.797598898510522 ab
58705.29863160575 smr -448.605593651687 3003.379789561729 25.52743975019152 ab
58707.29863160575 smr 330.69499749664453 1260.973837549841 24.842844748128627 ab
58708.29863160575 smr -667.9244280023968 497.3485015874842 24.96522394131807 ab
58710.29863160575 smr -847.8217524599013 794.6316372920353 25.452642810596917 ab
58711.29863160575 smr 2451.7149365666005 1872.0693200299 25.032325879345063 ab
58712.29863160575 smr -2902.5499201425223 4453.519940332856 25.277155520123376 ab
58714.29863160575 smr -38.259499011150545 489.92415880928377 24.871682066153415 ab
58716.29863160575 smr -71.70509252608616 198.21987846247163 25.40763162669886 ab
58718.29863160575 smr 3629.6158779525003 1847.4043401084746 23.839439962599464 ab
58720.29863160575 smr -1339.1749266556417 1332.2662026318972 24.92782874663133 ab
58664.298770494635 smi 2869.001715566037 1915.829834282152 27.981205069704117 ab
58665.298770494635 smi 996.3843188613309 1431.8365440736 25.529123287662394 ab
58666.298770494635 smi 6228.741092672905 2813.7692554398636 26.660180180090382 ab
58668.298770494635 smi 2572.9329944628194 2371.7363985237084 27.34105647316459 ab
58670.298770494635 smi 4456.75553231501 5631.9521557179 27.451081386346328 ab
58672.298770494635 smi 261.7404133831715 387.33874794005305 26.520003853827035 ab
58673.298770494635 smi 829.1581553544231 471.79499885821446 25.701198604702334 ab
58675.298770494635 smi -1047.2865357953779 2333.906664675566 26.803525504133013 ab
58676.298770494635 smi -869.4295554048439 1710.107825877833 26.343470824882058 ab
58678.298770494635 smi 2087.5213442304666 1864.9371409682442 27.617619751553963 ab
58679.298770494635 smi 2094.0824717979244 899.0597209074909 27.75945316318497 ab
58681.298770494635 smi 880.8166820274485 702.2212663147233 25.692239585294082 ab
58683.298770494635 smi 1778.5441752420393 2039.2002496611417 27.27049940797668 ab
58685.298770494635 smi 539.5203633242711 1482.4381188392688 26.957607458958524 ab
58686.298770494635 smi 311.7789796510857 940.3823489937104 27.41330243497082 ab
58688.298770494635 smi 3124.1142643896637 1327.1871386143964 26.699377412611486 ab
58690.298770494635 smi -375.48798035711104 812.3135146514362 27.032898124945046 ab
58692.298770494635 smi 1987.849642079977 385.9832542706053 27.622711524175475 ab
58693.298770494635 smi 779.2216600701088 1827.1108472241528 26.538176360022053 ab
58694.298770494635 smi -1962.0703351439936 1465.6679627442336 26.104068632247586 ab
58696.298770494635 smi 989.9641835822082 642.659064697456 27.184069201161183 ab
58697.298770494635 smi 427.1097952672627 1445.9263916964346 26.74201953999485 ab
