@c -0.0254652943071
@x1 -0.772162987044
@mwebv 0.262132055485
@t0 58679.4429082
@x0 0.000141128761419
@z 0.138285376043
time band flux fluxerr zp zpsys
58667.442908153855 smg 497.53139736154054 1041.6474278878643 26.378605814129475 ab
58669.442908153855 smg -244.20344006610122 436.52424010578534 26.41563066352247 ab
58671.442908153855 smg -1877.6276308256054 1914.3159094678736 26.278290844906245 ab
58672.442908153855 smg 1142.9808051361306 729.9101670191874 26.849214134376943 ab
58674.442908153855 smg 867.612214709009 668.9406170793859 26.048934632421048 ab
58675.442908153855 smg 135.66878640677845 1249.413520294582 26.491062860790578 ab
58676.442908153855 smg -728.0260769189672 3822.818290553669 26.57724483785438 ab
58678.442908153855 smg -825.6330741883421 577.8569502390826 27.029398280052792 ab
58679.442908153855 smg 390.5318050617728 966.1184885316904 25.214865975055893 ab
58681.442908153855 smg 889.9979369500094 194.79311286274023 28.12542753089006 ab
58683.442908153855 smg -475.6103309646732 1926.912209097235 27.751050016439713 ab
58685.442908153855 smg -341.1111705666888 3835.555821351931 26.20383574493411 ab
58686.442908153855 smg 657.382119527245 354.2316313403802 27.160750799045 ab
58687.442908153855 smg 9247.745338359877 4897.773963956671 26.49287193441845 ab
58689.442908153855 smg 1922.2143494401846 1007.627118506767 28.111024759347153 ab
58691.442908153855 smg -635.909029065871 1782.8027763066852 26.78175015582261 ab
58692.442908153855 smg -1908.1441004904057 4049.6356764689554 27.342541660407463 ab
58694.442908153855 smg -1835.2648324584607 1166.1008494195296 27.452909803346838 ab
58695.442908153855 smg -541.4407932602444 1429.4449149650097 27.803383024301972 ab
58697.442908153855 smg 404.33171200725474 695.7285026422247 25.772855452537865 ab
58698.442908153855 smg -841.5908738314547 1132.157505811246 27.362291187991282 ab
58699.442908153855 smg 170.0378374545742 63.532954772820354 27.827253704497252 ab
58700.442908153855 smg -985.8694599485231 2187.7636344097855 26.414672995808978 ab
58701.442908153855 smg 989.3883763834378 723.1439273837852 26.888137362853485 ab
58703.442908153855 smg 978.5756811957783 907.648625343748 26.792745089638018 ab
58704.442908153855 smg -66.27593471707057 260.94738919072427 25.539472847390208 ab
58705.442908153855 smg 180.96746590616706 409.2401334237613 28.077795362165276 ab
58707.442908153855 smg 528.2224822109093 3309.815745439343 27.254545224696734 ab
58667.44304704273 smr 579.5347032897439 1041.6315782943457 24.576613089160727 ab
58669.44304704273 smr -259.3960526142316 436.4925792162115 25.678214341594824 ab
58671.44304704273 smr 984.0370392790389 1914.305333244191 25.41447649564384 ab
58672.44304704273 smr 630.7891304471306 729.8122805958659 24.3512538799266 ab
58674.44304704273 smr -282.9042001831897 668.9235419088398 25.584767487497395 ab
58675.44304704273 smr -1530.3724729578053 1249.3812730064058 25.45559832049969 ab
58676.44304704273 smr -3985.5838065846247 3822.8031577483425 25.076829981877925 ab
58678.44304704273 smr 197.23511032091756 577.7032201847785 25.567990336607508 ab
58679.44304704273 smr 834.547184753315 966.1341348056167 25.53946377413201 ab
58681.44304704273 smr 35.34197478797529 193.15058039203285 24.827540141863157 ab
58683.44304704273 smr -1073.997477765205 1926.8131258699618 25.3518841066697 ab
58685.44304704273 smr 1558.1863997581233 3835.5512632429945 25.360556345950826 ab
58686.44304704273 smr -441.0091893112202 353.9688434758234 24.763449629464905 ab
58687.44304704273 smr -886.911509826145 4897.771456787252 25.815840982090542 ab
58689.44304704273 smr 251.64512601229444 1007.4316150349509 24.85470291691701 ab
58691.44304704273 smr 220.35731322694272 1782.7933852923422 25.850530342588755 ab
58692.44304704273 smr -3143.3045960114987 4049.6200870963444 25.17568162949481 ab
58694.44304704273 smr 679.0029819863016 1166.047364996238 24.852660937927947 ab
58695.44304704273 smr 1524.6145954498081 1429.388029847102 24.886976690493356 ab
58697.44304704273 smr -1511.1607480687705 695.7457418737617 25.721063954708427 ab
58698.44304704273 smr 1662.9122640554374 1132.1356040550043 25.659191680539166 ab
58699.44304704273 smr 76.94735476154565 62.896183028075434 25.84509946962227 ab
58700.44304704273 smr 1369.3694353766607 2187.7650756772036 25.626368878556576 ab
58701.44304704273 smr -531.7260890117293 723.1258067705361 24.923961728207725 ab
58703.44304704273 smr -507.92389981668504 907.6383447059225 24.86910256781083 ab
58704.44304704273 smr 417.0830181888051 260.9779521723566 25.404755676776638 ab
58705.44304704273 smr -443.8185348688138 409.15554737710204 25.616421093694143 ab
58707.44304704273 smr -24.099435835071763 3309.8126824431592 25.260019314028153 ab
58667.44318593162 smi -1909.8075106480503 1041.6603173077037 26.45530528335736 ab
58669.44318593162 smi 28.75845260985986 436.63130813982394 26.975726823863326 ab
58671.44318593162 smi -1761.5761863046143 1914.3225997819784 26.2580162842329 ab
58672.44318593162 smi 1266.2329549888636 730.0888047224147 27.614331490320836 ab
58674.44318593162 smi 527.0550012766258 669.05089290229 26.875245067126702 ab
58675.44318593162 smi 1530.062340242194 1249.4509382622518 26.84558408907315 ab
58676.44318593162 smi 1316.7074390192759 3822.8211955916427 26.555653518893937 ab
58678.44318593162 smi 343.3153721772817 577.7151917039562 25.787989506743433 ab
58679.44318593162 smi -280.1547517835317 966.1891260765871 26.532739526070422 ab
58681.44318593162 smi 75.57783650030251 193.58589427981792 26.684330505670598 ab
58683.44318593162 smi 245.80633952080325 1926.8248603205166 26.02274227000124 ab
58685.44318593162 smi -2056.3475683171523 3835.569986410569 26.769031184033466 ab
58686.44318593162 smi 15.345573432401224 354.08446127342035 26.202690053391528 ab
58687.44318593162 smi 3142.1646016919212 4897.811365172823 27.801469649230395 ab
58689.44318593162 smi -340.43229776028693 1007.4691598747249 26.347285579390075 ab
58691.44318593162 smi 2331.237271256406 1782.8049180563828 26.536342767225165 ab
58692.44318593162 smi 3594.471522566793 4049.6313117735945 26.707332424769554 ab
58694.44318593162 smi -2336.4051875739538 1166.0798210169535 26.49144166433696 ab
58695.44318593162 smi -2071.9799540502368 1429.4012048441575 25.982145398799094 ab
58697.44318593162 smi 452.5544576282384 695.7427653325237 25.624744247932153 ab
58698.44318593162 smi 818.0712974617995 1132.2232551104519 27.500235426918938 ab
58699.44318593162 smi 27.792552740396324 62.61787381403855 24.429044451167417 ab
58700.44318593162 smi 2028.6901090997649 2187.7927181731407 27.066256078234485 ab
58701.44318593162 smi 271.1882109777915 723.2350471643199 27.184243691774604 ab
58703.44318593162 smi 2230.7506303322166 907.6820521872221 26.513822839591427 ab
58704.44318593162 smi 253.5393975173505 261.2382282971105 27.084860872159314 ab
58705.44318593162 smi 606.4669845961605 409.17505166527553 25.74322307689275 ab
58707.44318593162 smi 6065.566823974367 3309.8488108331776 27.672151016997407 ab
58664.442908153855 kst 10.006219018642744 3.088100591542372 25.47 ab
58664.692908153855 kst 11.983746081443584 3.2408720615541724 25.47 ab
58664.942908153855 kst 13.230600839689018 3.3914340077947847 25.47 ab
58665.192908153855 kst 6.8538952102639366 3.540229768445326 25.47 ab
58665.442908153855 kst 18.32239936000321 3.6869244834615196 25.47 ab
58665.692908153855 kst 10.272443416831567 3.8312314605383695 25.47 ab
58665.942908153855 kst 15.273522794058735 3.9730167973117005 25.47 ab
58666.192908153855 kst 21.530030426827288 4.112773309795602 25.47 ab
58666.442908153855 kst 16.869144360318263 4.250946012439359 25.47 ab
58666.692908153855 kst 17.02767970185664 4.387903007835346 25.47 ab
58666.942908153855 kst 21.543535757671197 4.523963816017858 25.47 ab
58667.192908153855 kst 14.98933473811615 4.658991506756267 25.47 ab
58667.442908153855 kst 25.625005744091226 4.793039959657109 25.47 ab
58667.692908153855 kst 34.974119217328706 4.926469987762977 25.47 ab
58667.942908153855 kst 26.68432683347802 5.0596040026436615 25.47 ab
58668.192908153855 kst 26.820794081759278 5.192629015830631 25.47 ab
58668.442908153855 kst 29.334166416161537 5.325260134939885 25.47 ab
58668.692908153855 kst 36.35649586841167 5.457645967318111 25.47 ab
58668.942908153855 kst 21.0242970991484 5.5899926766257195 25.47 ab
58669.192908153855 kst 34.83676069863256 5.722487343322721 25.47 ab
58669.442908153855 kst 26.357452159153237 5.85680868703364 25.47 ab
58669.692908153855 kst 40.832220859816935 5.992636961236418 25.47 ab
58669.942908153855 kst 35.43407954317532 6.127078484533613 25.47 ab
58670.192908153855 kst 47.37884301158954 6.2574863598329395 25.47 ab
58670.442908153855 kst 33.82717676948175 6.3820032658518056 25.47 ab
58670.692908153855 kst 47.2055513480432 6.503432582084138 25.47 ab
58670.942908153855 kst 59.016045498079194 6.621531048733339 25.47 ab
58671.192908153855 kst 44.969295741540954 6.735131472269874 25.47 ab
58671.442908153855 kst 37.08669266543115 6.843136629683337 25.47 ab
58671.692908153855 kst 52.295936505286484 6.945491446513036 25.47 ab
58671.942908153855 kst 52.303162009521785 7.043360192174182 25.47 ab
58672.192908153855 kst 46.22536097095646 7.1367559254714745 25.47 ab
58672.442908153855 kst 50.99959935855417 7.225665194211801 25.47 ab
58672.692908153855 kst 48.58633043952592 7.310102278380516 25.47 ab
58672.942908153855 kst 54.1115065849657 7.390503427385978 25.47 ab
58673.192908153855 kst 53.935552078126484 7.466890144651884 25.47 ab
58673.442908153855 kst 53.04787141706367 7.539113203944248 25.47 ab
58673.692908153855 kst 55.32417584458403 7.607022369769994 25.47 ab
58673.942908153855 kst 67.19341495044142 7.6705309154782455 25.47 ab
58674.192908153855 kst 50.37951678444987 7.729872474511567 25.47 ab
58674.442908153855 kst 47.40370922666466 7.785339216497416 25.47 ab
58674.692908153855 kst 62.659979601044654 7.837207168953867 25.47 ab
58674.942908153855 kst 70.36939844424282 7.885713713316573 25.47 ab
58675.192908153855 kst 68.89178041658712 7.930439396182303 25.47 ab
58675.442908153855 kst 71.17784946980458 7.971635239682466 25.47 ab
58675.692908153855 kst 73.20668445288959 8.00993654151983 25.47 ab
58675.942908153855 kst 65.25243274236122 8.045962871347745 25.47 ab
58676.192908153855 kst 64.36060547778003 8.080151392509539 25.47 ab
58676.442908153855 kst 75.05448947053618 8.11219599359574 25.47 ab
58676.692908153855 kst 58.254182940538506 8.141921134870046 25.47 ab
58676.942908153855 kst 70.32397302561888 8.169182257809112 25.47 ab
58677.192908153855 kst 72.38102309762243 8.193837168463117 25.47 ab
58677.442908153855 kst 73.13243952701501 8.216019280883609 25.47 ab
58677.692908153855 kst 66.47536508081346 8.235794937572248 25.47 ab
58677.942908153855 kst 58.331724768962346 8.253051754403122 25.47 ab
58678.192908153855 kst 59.42290056912982 8.267676050323885 25.47 ab
58678.442908153855 kst 73.35394690401233 8.279530927858778 25.47 ab
58678.692908153855 kst 66.76889047455603 8.288554537067695 25.47 ab
58678.942908153855 kst 75.05416874635766 8.294999083255552 25.47 ab
58679.192908153855 kst 76.32733914889103 8.299140753031166 25.47 ab
58679.442908153855 kst 67.18569390433031 8.301253102853824 25.47 ab
58679.692908153855 kst 74.84456855297934 8.301208424338727 25.47 ab
58679.942908153855 kst 68.26574579223856 8.298865475592034 25.47 ab
58680.192908153855 kst 55.11068940486061 8.29447475932079 25.47 ab
58680.442908153855 kst 51.9472670806972 8.2882856598821 25.47 ab
58680.692908153855 kst 74.26535366934647 8.280493497511182 25.47 ab
58680.942908153855 kst 70.90552557378331 8.270886824511647 25.47 ab
58681.192908153855 kst 77.30838446537484 8.25946969017959 25.47 ab
58681.442908153855 kst 72.0402747901348 8.24631866174412 25.47 ab
58681.692908153855 kst 55.21485569344122 8.231509667086701 25.47 ab
58681.942908153855 kst 56.22622698910629 8.215006549936453 25.47 ab
58682.192908153855 kst 56.190133940437825 8.196728446733148 25.47 ab
58682.442908153855 kst 59.75280084412158 8.176765763678173 25.47 ab
58682.692908153855 kst 68.59311125830737 8.155210335847116 25.47 ab
58682.942908153855 kst 66.46679248794076 8.132146274940052 25.47 ab
58683.192908153855 kst 65.86968607654309 8.107529355173792 25.47 ab
58683.442908153855 kst 69.37550182841667 8.081299087527134 25.47 ab
58683.692908153855 kst 63.052872480612685 8.053412898919737 25.47 ab
58683.942908153855 kst 68.79531702430181 8.023826616555429 25.47 ab
58684.192908153855 kst 76.28429785305701 7.9924766128265805 25.47 ab
58684.442908153855 kst 46.87904087547553 7.959335882364425 25.47 ab
58684.692908153855 kst 62.87465764494211 7.9244644149698305 25.47 ab
58684.942908153855 kst 61.33942253418031 7.887924250897608 25.47 ab
58685.192908153855 kst 57.580385783455775 7.849769845960742 25.47 ab
58685.442908153855 kst 74.8199644539313 7.809876532848963 25.47 ab
58685.692908153855 kst 59.31536669187571 7.768233575882618 25.47 ab
58685.942908153855 kst 54.513685356219106 7.724913178298697 25.47 ab
58686.192908153855 kst 53.791246709406586 7.6799880410724946 25.47 ab
58686.442908153855 kst 53.66553850866447 7.633469215939169 25.47 ab
58686.692908153855 kst 57.31756055896331 7.585221128523748 25.47 ab
58686.942908153855 kst 59.87184316751844 7.535268830543435 25.47 ab
58687.192908153855 kst 61.592089538780684 7.483650258558806 25.47 ab
58687.442908153855 kst 45.799784208345 7.430388985083952 25.47 ab
58687.692908153855 kst 53.16163245038414 7.374669091527224 25.47 ab
58687.942908153855 kst 64.95698283756221 7.316750629267925 25.47 ab
58688.192908153855 kst 54.10582732169124 7.257712149702713 25.47 ab
58688.442908153855 kst 57.1414246294539 7.198666566445825 25.47 ab
58688.692908153855 kst 50.993929128173136 7.140293305292712 25.47 ab
58688.942908153855 kst 42.58051958338601 7.081430156442916 25.47 ab
58689.192908153855 kst 50.80086352321719 7.022493006289134 25.47 ab
58689.442908153855 kst 47.03173136563771 6.96416039873793 25.47 ab
58689.692908153855 kst 38.33899453824221 6.907133478421619 25.47 ab
58689.942908153855 kst 41.72465726860659 6.8515223380773165 25.47 ab
58690.192908153855 kst 44.62076623858811 6.79695340690306 25.47 ab
58690.442908153855 kst 51.034993668058114 6.74335927760414 25.47 ab
58690.692908153855 kst 45.84077916389655 6.690669936687204 25.47 ab
58690.942908153855 kst 48.8524284122026 6.638839620504646 25.47 ab
58691.192908153855 kst 50.202043773841474 6.587989342868128 25.47 ab
58691.442908153855 kst 37.05787995850105 6.538110686954815 25.47 ab
58691.692908153855 kst 25.03024539430461 6.4891606484323505 25.47 ab
58691.942908153855 kst 40.34697922662618 6.441094501372356 25.47 ab
58692.192908153855 kst 56.433764960265215 6.393950641907928 25.47 ab
58692.442908153855 kst 41.35200034926388 6.347800020410013 25.47 ab
58692.692908153855 kst 33.07349390269053 6.302597021873226 25.47 ab
58692.942908153855 kst 43.181106187734116 6.258293528242743 25.47 ab
58693.192908153855 kst 42.84829068226941 6.214868667153258 25.47 ab
58693.442908153855 kst 44.81182073938717 6.172545065103827 25.47 ab
58693.692908153855 kst 40.39563406328985 6.1312094168600275 25.47 ab
58693.942908153855 kst 41.248941171383365 6.090641571693835 25.47 ab
58694.192908153855 kst 48.20202959205283 6.050615118482546 25.47 ab
58694.442908153855 kst 39.616516163456104 6.01105272477737 25.47 ab
58694.692908153855 kst 38.82605042410857 5.9721474603699205 25.47 ab
58694.942908153855 kst 37.63270090458061 5.9338878443974306 25.47 ab
58695.192908153855 kst 32.93661733268306 5.8962543884351915 25.47 ab
58695.442908153855 kst 39.09843587921383 5.859226691979819 25.47 ab
