@c 0.0338983969115
@x1 -0.588509994339
@mwebv 0.0222612161899
@t0 58872.7698471
@x0 0.00147133032773
@z 0.0507506277309
time band flux fluxerr zp zpsys
58865.76984710342 smg 320.1384802075313 3373.206517846696 27.152646170683536 ab
58867.76984710342 smg 6488.120887384992 547.6853659385523 27.406433930134096 ab
58869.76984710342 smg 3273.977246819028 1108.7205157965366 26.681611318602094 ab
58871.76984710342 smg 2387.7972340519964 1433.0429840334746 25.437397692505517 ab
58873.76984710342 smg 3065.9662598517866 2580.301687610939 26.66891708888129 ab
58875.76984710342 smg 14404.518507717949 1836.0953817991256 28.13150135351537 ab
58877.76984710342 smg 3889.243332438332 1058.3395403207262 26.751720755609124 ab
58878.76984710342 smg 20373.32257546003 1380.5729487299266 28.654408791374006 ab
58879.76984710342 smg 3257.6943092825795 361.78092869961574 26.76153744803311 ab
58880.76984710342 smg 1306.2621791858608 48.178655195364975 25.75702264020396 ab
58882.76984710342 smg 4546.398526576312 185.28270948056505 27.25362044323724 ab
58884.76984710342 smg 3856.9237076511145 3418.1230307525134 26.75213078173748 ab
58885.76984710342 smg 115.97509638124711 5626.7506620844515 27.113942583836423 ab
58886.76984710342 smg -132.28382803807472 4820.303483863886 28.108275240044865 ab
58887.76984710342 smg 59.39210831117771 1918.423173895074 27.4121266095987 ab
58889.76984710342 smg 2984.51842437439 373.8256144932897 27.26135379035307 ab
58865.769985992294 smr -316.202028429141 3372.6782153610807 25.37028247558239 ab
58867.769985992294 smr 1194.4388442129375 542.9412360690485 25.862107048414337 ab
58869.769985992294 smr 2553.876584220344 1107.5515522185542 25.525345962412523 ab
58871.769985992294 smr 1234.0079605372302 1433.245869035372 25.87661411483287 ab
58873.769985992294 smr 1409.2872226492084 2579.695962622783 25.016809965775565 ab
58875.769985992294 smr 1835.3297567722473 1832.4134604646124 25.350377318291446 ab
58877.769985992294 smr 1779.0527520373944 1057.0188261270252 25.23180479585512 ab
58878.769985992294 smr 2099.7921265384643 1373.359353886385 25.276546046784674 ab
58879.769985992294 smr 1008.3758227182842 358.09916101747206 25.077058128066234 ab
58880.769985992294 smr 563.0915025892369 40.11519494304627 24.77577392693293 ab
58882.769985992294 smr 658.7204067022075 175.00713574367745 25.187964585181206 ab
58884.769985992294 smr -2288.115181497419 3417.8691329477474 25.194128828594422 ab
58885.769985992294 smr -2544.097947091189 5626.545931782861 25.412484186809515 ab
58886.769985992294 smr 934.6032035687095 4819.686128358101 25.83233441232961 ab
58887.769985992294 smr -3570.2271650725615 1917.7522842615301 25.554391759797664 ab
58889.769985992294 smr 539.6696031186466 371.72535191394985 25.72528869844929 ab
58865.77012488118 smi 3267.263256558383 3372.7940434362304 26.313304351882238 ab
58867.77012488118 smi 3449.4138304269254 544.9551020177407 27.09708958361647 ab
58869.77012488118 smi 2812.531373729388 1107.9998048608704 26.524200384357894 ab
58871.77012488118 smi 795.4343502336988 1432.9384845550499 25.639645968833346 ab
58873.77012488118 smi 10136.242741682367 2580.197172180506 27.030876230713915 ab
58875.77012488118 smi -26.322126074265043 1832.3511637103834 25.667930625892023 ab
58877.77012488118 smi 3381.4881712294964 1058.4223295577667 27.29013372460441 ab
58878.77012488118 smi 4675.449925491941 1374.754441767845 27.555883167553286 ab
58879.77012488118 smi 3789.451962473818 362.1573553469055 27.337988434592106 ab
58880.77012488118 smi 2015.504991385819 54.82507850387759 26.73301475729312 ab
58882.77012488118 smi 734.8557209587432 174.87964316414286 25.781561241488927 ab
58884.77012488118 smi -1367.48500824322 3418.160364960996 27.359632195208974 ab
58885.77012488118 smi 7305.813475543826 5626.700372527968 27.33029910771512 ab
58886.77012488118 smi 7332.8409618769 4819.697144450274 26.546756451648434 ab
