@c 0.107495426171
@x1 0.102066344049
@mwebv 0.787072352413
@t0 58784.8496147
@x0 0.000312555739526
@z 0.127203150791
time band flux fluxerr zp zpsys
58772.84961469546 smg -653.3040530574413 1445.214109743974 27.001928805642887 ab
58773.84961469546 smg -2328.998648683027 980.0669135640475 24.655528153236773 ab
58774.84961469546 smg 2334.280035182604 2620.076286519446 26.04211139058643 ab
58776.84961469546 smg 1658.234553433125 1026.9150237954377 26.798025207116307 ab
58778.84961469546 smg 1044.743031585594 690.8526229904822 25.897898803171028 ab
58779.84961469546 smg -5322.695622561168 2920.825336054659 27.960722815234732 ab
58780.84961469546 smg 779.7173038699104 1597.049560014743 27.34390336692955 ab
58781.84961469546 smg -174.12594355656955 262.1252018522156 27.799936908237733 ab
58782.84961469546 smg 10101.998146933383 9747.991131584185 27.778487435722504 ab
58783.84961469546 smg 1672.1106737448633 1943.399014222251 26.498922628903237 ab
58784.84961469546 smg -1032.3868683477658 709.9851002856581 26.762067477071493 ab
58785.84961469546 smg 136.6471395760644 101.10886688852575 25.775117399617425 ab
58786.84961469546 smg -85.80850319801561 322.5998658567079 27.008957907847545 ab
58788.84961469546 smg -3743.0627691047757 2983.124901782898 25.642134917204505 ab
58790.84961469546 smg 912.4609431795999 1790.1616678420846 27.288268660177476 ab
58792.84961469546 smg 1288.8605855425185 5095.998895632253 27.92627038662834 ab
58794.84961469546 smg -208.90379040485 403.00426730129834 26.23327458908206 ab
58795.84961469546 smg -4368.076026434422 3623.2612878328237 28.53680726425089 ab
58796.84961469546 smg -5246.071235212083 3627.362336584517 27.60320454940728 ab
58798.84961469546 smg 5596.808343782868 9267.564041364018 25.53384617279727 ab
58800.84961469546 smg -492.1503041100984 1285.7449155712957 26.718934551833097 ab
58801.84961469546 smg -188.78933929798563 133.82284623747213 27.674487913224716 ab
58803.84961469546 smg 72.4683453195777 24.94984159161456 27.29549397173866 ab
58804.84961469546 smg 252.58238162529065 370.4116374776574 27.134632292233817 ab
58806.84961469546 smg 20.525658321878105 31.13387814238076 26.15923910879777 ab
58807.84961469546 smg 9.87275684750368 32.81498439598736 27.263214016210114 ab
58808.84961469546 smg 522.8382249837729 3365.02305407051 26.544739127131344 ab
58810.84961469546 smg 1477.6033330281589 1847.2018491367107 27.326747348619918 ab
58812.84961469546 smg -6251.741540150561 2085.3002008807107 26.61878371867654 ab
58813.84961469546 smg 165.96490256000982 2730.3492559539955 26.27615840043436 ab
58814.84961469546 smg -48.09483979788821 856.3585654993517 26.507066099444067 ab
58815.84961469546 smg -592.4824602385041 1087.402157096381 26.764270016186877 ab
58816.84961469546 smg -131.82505029687474 466.2018093883939 26.848777502039418 ab
58818.84961469546 smg -116.24981405077598 481.73556309924044 26.889677830575163 ab
58819.84961469546 smg 216.46520828413713 213.33858018095333 26.904267112599886 ab
58772.849753584334 smr -2074.7865422585933 1445.2041109694026 24.70543851002228 ab
58773.849753584334 smr 514.936703581707 980.071077763115 24.83906529132961 ab
58774.849753584334 smr 369.2762178843258 2620.0748226187143 24.78726228601547 ab
58776.849753584334 smr -1209.5429361969818 1026.900115325347 25.225914014859313 ab
58778.849753584334 smr -897.8130737552653 690.8649542431983 25.560722628968428 ab
58779.849753584334 smr -2154.975117351533 2920.7942959129987 25.34688188211511 ab
58780.849753584334 smr 2159.3592068636763 1597.0211829976827 25.281098132948188 ab
58781.849753584334 smr -266.0875438295151 261.8558398194002 25.751092287767904 ab
58782.849753584334 smr -19946.838714162073 9747.982611065929 25.21757970564435 ab
58783.849753584334 smr 2231.016660439397 1943.3938519305125 25.2555574451051 ab
58784.849753584334 smr 349.91830075003406 709.9483823242716 24.815223947467338 ab
58785.849753584334 smr 50.469158665954055 101.11605708325126 24.944880200689333 ab
58786.849753584334 smr -80.68460898028523 322.5219611310782 25.35887319507991 ab
58788.849753584334 smr -2423.6907176950936 2983.1292162823115 25.435279064993207 ab
58790.849753584334 smr 1509.868145591001 1790.1476380187828 25.676123997485178 ab
58792.849753584334 smr -7978.85111307618 5095.98749841387 25.836456269480568 ab
58794.849753584334 smr 320.2113433522143 403.00678761171963 25.263388382003303 ab
58795.849753584334 smr -4876.303470719051 3623.2287365880156 25.181788395701993 ab
58796.849753584334 smr -1382.8179702569994 3627.35451475686 25.700098548392805 ab
58798.849753584334 smr -8008.591663050852 9267.564396354182 24.842830936089126 ab
58800.849753584334 smr -1509.2032159422556 1285.744557785453 25.49863990507113 ab
58801.849753584334 smr -169.67418524121655 133.66126165988828 25.520775779242705 ab
58803.849753584334 smr 83.13511799698574 24.475977813036906 25.18107311301117 ab
58804.849753584334 smr 532.0350218771991 370.3886524142744 25.068211773285892 ab
58806.849753584334 smr -11.63514734920249 31.21799885363311 25.06758249363943 ab
58807.849753584334 smr 92.15199031200902 32.8868513038248 25.891625465382972 ab
58808.849753584334 smr 2747.5807691470063 3365.0232028585856 25.045270600027443 ab
58810.849753584334 smr -2717.367649527715 1847.2001449389809 25.38004603970309 ab
58812.849753584334 smr -850.62002550107 2085.301402130772 25.268450585638753 ab
58813.849753584334 smr 1111.8366984645377 2730.3505124162134 25.176220563911333 ab
58814.849753584334 smr 412.61395695524203 856.3614331702423 25.174520570999334 ab
58815.849753584334 smr -410.65335957060586 1087.4042255198192 25.322479754418765 ab
58816.849753584334 smr 627.8041001957655 466.2078378065285 25.45799914535003 ab
58818.849753584334 smr 347.0024418237687 481.7428035171443 25.592907410710406 ab
58819.849753584334 smr 101.2776505367923 213.3466424315735 25.374481503057375 ab
58772.84989247322 smi 621.0887765483667 1445.2276193474747 26.36783996683526 ab
58773.84989247322 smi 528.0268711931392 980.1113223381801 26.374668667436392 ab
58774.84989247322 smi -1605.2950268146956 2620.0919072776514 26.35334300084449 ab
58776.84989247322 smi 317.75131815305673 1026.9853850553845 26.830004115545922 ab
58778.84989247322 smi 1379.7971685396008 690.8922584857919 25.748584317681196 ab
58779.84989247322 smi -4775.246708794687 2920.803586145501 25.837482369496342 ab
58780.84989247322 smi 162.74909639113048 1597.093445724531 26.94807406025189 ab
58781.84989247322 smi 447.4800486115618 262.3860976671137 27.197369259829998 ab
58782.84989247322 smi 1234.468548551741 9748.002389035664 27.42619805759491 ab
58783.84989247322 smi -2085.9005978104683 1943.3978360201631 25.293411405254446 ab
58784.84989247322 smi -107.13555457474894 710.1681485002515 27.180835198912582 ab
58785.84989247322 smi 549.3251305412722 104.00919449806793 27.842032224400114 ab
58786.84989247322 smi 289.06607731809106 322.64623468498434 26.141994085537274 ab
58788.84989247322 smi -1728.2416784640827 2983.132850382369 25.556314377486004 ab
58790.84989247322 smi -626.7971457323196 1790.196817586128 26.87794383487693 ab
58792.84989247322 smi 6806.674539767496 5096.0501196865835 28.159401084617905 ab
58794.84989247322 smi 185.3567540088165 403.546673870505 27.869939591412106 ab
58795.84989247322 smi -4603.26561665195 3623.2435212603673 26.61367022422152 ab
58796.84989247322 smi -1549.4450852777054 3627.392742126301 27.600892577360995 ab
58798.84989247322 smi 1760.5852157228287 9267.574053391616 27.16103384134816 ab
58800.84989247322 smi 418.3208744912497 1285.7521396339075 25.779049703400233 ab
58801.84989247322 smi -284.9003421346783 133.71662116492564 25.676889191264554 ab
58803.84989247322 smi 225.98806125892565 27.990587048246873 27.28951599631575 ab
58804.84989247322 smi -265.50875482019137 370.4351490614137 25.818299994548877 ab
58806.84989247322 smi 107.6176689465074 32.19361328595337 26.242416150778517 ab
58807.84989247322 smi 108.08615802637684 33.79445458432947 26.45588603797289 ab
58808.84989247322 smi 4039.011109605883 3365.042313939361 26.89024175068166 ab
58810.84989247322 smi 329.0152080905859 1847.2250908838632 26.626698975264844 ab
58812.84989247322 smi 1063.494157367517 2085.3201294196 26.465523554036007 ab
58813.84989247322 smi -1797.4503145352633 2730.3594927493277 26.052326725701683 ab
58814.84989247322 smi 84.4827062619582 856.3777067917345 25.624135321846595 ab
58815.84989247322 smi 919.3473290901688 1087.4869894029123 27.315461741493444 ab
58816.84989247322 smi -30.07982491033514 466.25433569324787 26.07763746703807 ab
58818.84989247322 smi 374.22051595941014 481.9197934770217 27.398035535823166 ab
58819.84989247322 smi 73.38359845866248 213.4063464040538 25.7507562138473 ab
58768.84961469546 kst 2.0982890314239944 2.5151178981633504 25.47 ab
58769.09961469546 kst 9.41670210538519 2.6559618112643313 25.47 ab
58769.34961469546 kst 6.294181086606228 2.796203817987374 25.47 ab
58769.59961469546 kst 6.793834915138677 2.935952905280574 25.47 ab
58769.84961469546 kst 7.430620460689818 3.0736590130117185 25.47 ab
58770.09961469546 kst 12.515393178758305 3.208035561669196 25.47 ab
58770.34961469546 kst 11.278864581518167 3.3387921399610234 25.47 ab
58770.59961469546 kst 18.963539833578093 3.4679811896619133 25.47 ab
58770.84961469546 kst 11.248206484566145 3.5948591580976847 25.47 ab
58771.09961469546 kst 14.999206565295996 3.718503443312064 25.47 ab
58771.34961469546 kst 14.67209768967414 3.8381107249402437 25.47 ab
58771.59961469546 kst 16.0068639931911 3.9539844507903563 25.47 ab
58771.84961469546 kst 14.870613411625008 4.067032546746598 25.47 ab
58772.09961469546 kst 18.342280458092375 4.1777560147861665 25.47 ab
58772.34961469546 kst 16.051820690287627 4.286599709562049 25.47 ab
58772.59961469546 kst 16.869923418409137 4.393823661576972 25.47 ab
58772.84961469546 kst 14.817838651295755 4.4992353406024215 25.47 ab
58773.09961469546 kst 18.068542834559988 4.603144184883274 25.47 ab
58773.34961469546 kst 25.418326125164942 4.7058893080269915 25.47 ab
58773.59961469546 kst 23.078030225296054 4.807777545922897 25.47 ab
58773.84961469546 kst 26.305972536898842 4.908745374593553 25.47 ab
58774.09961469546 kst 27.54644448945013 5.008772207562225 25.47 ab
58774.34961469546 kst 16.447727777101946 5.108055005342059 25.47 ab
58774.59961469546 kst 32.85684979305706 5.206775323192633 25.47 ab
58774.84961469546 kst 29.05904373760303 5.305489212747141 25.47 ab
58775.09961469546 kst 20.186222510815803 5.405171439761879 25.47 ab
58775.34961469546 kst 28.15230314048582 5.504153302712944 25.47 ab
58775.59961469546 kst 34.472889748481876 5.600631690083669 25.47 ab
58775.84961469546 kst 31.501053095169343 5.692933917426634 25.47 ab
58776.09961469546 kst 34.65946461963975 5.781981845170546 25.47 ab
58776.34961469546 kst 36.49836111313855 5.868622076111194 25.47 ab
58776.59961469546 kst 37.135770419732246 5.952019357802716 25.47 ab
58776.84961469546 kst 38.181274502120914 6.031380186379867 25.47 ab
58777.09961469546 kst 37.409705246698664 6.106227156755967 25.47 ab
58777.34961469546 kst 41.537115109330195 6.177432117391396 25.47 ab
58777.59961469546 kst 37.28454248202431 6.245087837482355 25.47 ab
58777.84961469546 kst 42.65270180281216 6.309133685680192 25.47 ab
58778.09961469546 kst 36.539487670439684 6.369506290283437 25.47 ab
58778.34961469546 kst 32.73785668562829 6.4264704966106825 25.47 ab
58778.59961469546 kst 43.29573792537574 6.4801612420017065 25.47 ab
58778.84961469546 kst 47.06408640377644 6.530413855243019 25.47 ab
58779.09961469546 kst 49.7828472725832 6.57706347409111 25.47 ab
58779.34961469546 kst 48.538891274992714 6.619933059647407 25.47 ab
58779.59961469546 kst 40.331357182169114 6.659039050717677 25.47 ab
58779.84961469546 kst 51.952011451620635 6.694780165121857 25.47 ab
58780.09961469546 kst 45.101764603979454 6.727569567725966 25.47 ab
58780.34961469546 kst 41.969720062949484 6.757807006678391 25.47 ab
58780.59961469546 kst 39.15425555953399 6.7849951446304395 25.47 ab
