@c -0.036495848025
@x1 -0.524879754515
@mwebv 0.0544101336357
@t0 58725.6366823
@x0 0.000316845598043
@z 0.127932730575
time band flux fluxerr zp zpsys
58719.63668229522 smg -294.98674739079263 2650.128904953252 26.48638120523859 ab
58721.63668229522 smg -1064.4373579792077 1519.6493035426597 25.667969290029667 ab
58723.63668229522 smg -1407.3998566289388 2894.531454182446 25.307072923098325 ab
58724.63668229522 smg 927.5959990350013 371.46357891510036 26.623901248508464 ab
58726.63668229522 smg 408.38104369125307 263.31118362852095 26.437922320237753 ab
58728.63668229522 smg 729.5701773162725 1170.057056234975 25.886038826758472 ab
58730.63668229522 smg 1854.1357507023286 1663.0519658145465 26.824773686251564 ab
58732.63668229522 smg 162.1644168721603 1443.679668393689 26.673637748014833 ab
58733.63668229522 smg 997.0845758101807 696.5753584552864 26.8711298110964 ab
58734.63668229522 smg -4346.949572738833 6820.408829075481 27.169680300771837 ab
58735.63668229522 smg 587.3574405385898 1160.373154316121 26.5065039901883 ab
58736.63668229522 smg 1471.6524111068086 1248.8390405333469 26.88229091118767 ab
58738.63668229522 smg 1552.1747868679665 2810.6220749693684 25.981010428661392 ab
58740.63668229522 smg -985.9138108312885 2173.9078502022885 27.631207596394788 ab
58742.63668229522 smg -106.91333661194881 617.9779176496389 25.094092093712142 ab
58744.63668229522 smg 410.70768622343604 270.3536761046934 27.84924517054925 ab
58745.63668229522 smg 415.16977814733275 274.77266413942704 27.479582372603215 ab
58746.63668229522 smg 191.78241391532165 2542.033505723923 27.138956447130244 ab
58747.63668229522 smg 1066.0202287038678 1183.7044943975561 28.100435542609336 ab
58749.63668229522 smg -423.6187919914969 1505.5567650160037 26.716381640980664 ab
58750.63668229522 smg -653.719676601859 1583.9524579612178 27.035296550265446 ab
58752.63668229522 smg -5692.128853776908 3829.1771116704626 25.90276087194658 ab
58754.63668229522 smg 2969.065151321698 2075.1294211776044 25.91184811522615 ab
58755.63668229522 smg 294.5326256412544 1307.0016177831972 25.644947370840658 ab
58757.63668229522 smg 171.55958374255192 624.5976737401971 26.87724627233941 ab
58758.63668229522 smg -1765.0785539058697 3434.2701498749775 25.504339996602557 ab
58759.63668229522 smg 1213.064691005067 2146.565145466146 26.136009792374104 ab
58761.63668229522 smg 18.857171712462815 538.0991157403869 27.600688393960937 ab
58762.63668229522 smg 1666.975539282049 2582.5518569161245 25.929814416562117 ab
58763.63668229522 smg -471.0927184637004 579.2314790153672 26.547304788400897 ab
58764.63668229522 smg 2240.054424084776 1582.3988546284845 27.80724227560741 ab
58766.63668229522 smg -312.38877938693986 467.4074684967368 27.21011147825931 ab
