@c -0.0891843590277
@x1 1.32690799833
@mwebv 0.174793808547
@t0 58857.7625267
@x0 0.000134773202126
@z 0.149553897684
time band flux fluxerr zp zpsys
58852.76252667692 smg 1303.2240221112047 864.7114838277156 27.288516292898596 ab
58854.76252667692 smg -3863.919644196924 4969.060415133139 26.42006071811515 ab
58855.76252667692 smg 1351.0832032408875 660.7689790583987 27.708122443099846 ab
58856.76252667692 smg 6061.452319232251 9346.84741235309 26.50822517571115 ab
58857.76252667692 smg -1084.7708288541116 2063.7536579188227 26.80672521514671 ab
58858.76252667692 smg -285.77772945526044 281.76712393790274 25.953657769643115 ab
58860.76252667692 smg -1716.4550783443697 1344.0407492792995 26.336773945207682 ab
58861.76252667692 smg -1912.6483424109033 680.7188070997215 24.697458218475038 ab
58863.76252667692 smg -1389.0001521185957 3218.2144069423207 27.156944788044402 ab
58864.76252667692 smg 917.3997465438936 579.2415374118607 27.402117899085958 ab
58865.76252667692 smg -5483.312364911695 5176.238536374406 25.489469804354847 ab
58866.76252667692 smg 1561.9174828924836 1204.8045882592671 26.983491702827077 ab
58867.76252667692 smg -3701.1115054485795 1535.8200950119885 27.295605636361213 ab
58868.76252667692 smg 589.4397886698488 616.3970298557537 25.966424908104102 ab
58869.76252667692 smg -2179.232404431599 1820.9584476549971 28.325768781098905 ab
58871.76252667692 smg 286.1057785985083 50.25218323912414 27.23371344619544 ab
58872.76252667692 smg 364.52105971808294 830.746992140433 27.312856787272384 ab
58873.76252667692 smg -446.7627599546785 861.1190628297893 28.473475906552988 ab
58875.76252667692 smg -2337.279386711265 4364.977674709755 26.016065158762018 ab
58876.76252667692 smg 29.7772561328198 832.0756334643938 26.74052824518948 ab
58877.76252667692 smg -5522.505796430149 2614.93730276562 26.726043543623806 ab
58878.76252667692 smg -1911.3416414944854 1840.6514613560555 26.999310499197456 ab
58879.76252667692 smg -209.53313989869827 1297.144716554316 27.087307534133117 ab
58880.76252667692 smg -796.074657878464 1038.8882080369524 26.667177113298784 ab
58882.76252667692 smg 309.75744161469953 2606.2424154530313 28.20274801804007 ab
