@c -0.102272265932
@x1 -0.504382394001
@mwebv 0.026214101623
@t0 58730.5327521
@x0 0.000471909089271
@z 0.108183429994
time band flux fluxerr zp zpsys
58725.5327520758 smg 1790.1186473086627 1203.3445406505168 25.995542579499343 ab
58727.5327520758 smg 2753.978738945135 63.039902143040614 27.50174294487284 ab
58729.5327520758 smg 1397.0469224837643 283.49361801126133 26.547721026519472 ab
58730.5327520758 smg 5473.661666471464 2129.6092013201624 27.606151345143907 ab
58731.5327520758 smg 4865.411263954996 4806.721258965359 26.907255965730794 ab
58733.5327520758 smg 6212.214208982727 2062.7128702246373 26.50632538228698 ab
58734.5327520758 smg 4627.229739769893 3797.5431863020253 27.419292609983675 ab
58736.5327520758 smg 381.0924819779626 3491.2874449417222 25.891593076970832 ab
58737.5327520758 smg -1892.9992283572587 1643.3009299931396 26.443280701456214 ab
58738.5327520758 smg -2261.911073750884 2927.6810477728313 26.634238954875272 ab
58740.5327520758 smg 1340.2909618265217 2400.4820967226165 26.230475329031034 ab
58741.5327520758 smg 941.6793950880281 1693.9618210373562 26.87722659027688 ab
58742.5327520758 smg -2114.676738192123 3998.9379870732555 26.291407300095514 ab
58744.5327520758 smg -313.3438866503707 1778.3671263368906 27.644453443493305 ab
58746.5327520758 smg 2001.3429553633832 1172.47206462919 26.493933967224965 ab
58748.5327520758 smg -602.7838822990774 1351.3563498195504 26.258678206099948 ab
58749.5327520758 smg 205.61954292726853 463.2704792301322 26.3599846233554 ab
58750.5327520758 smg -2533.904094351197 14109.959109994208 25.763773799109277 ab
58752.5327520758 smg 56.29715246553047 497.01824911709065 27.234245246733643 ab
58753.5327520758 smg -2404.918907827765 2648.3881222982936 26.68727787153742 ab
58755.5327520758 smg 341.4931048768364 362.09218111298566 27.017998559229063 ab
58756.5327520758 smg -2198.5197314458537 2185.5677797748513 25.018154573119165 ab
58757.5327520758 smg -3774.0346822086385 6086.48962276067 26.113863884910728 ab
58758.5327520758 smg -3017.5759353383396 1466.3482490497124 25.40065291764961 ab
58760.5327520758 smg 5362.183189376638 4083.227387736601 27.049284194725033 ab
58762.5327520758 smg -223.64187822895923 403.8451296485337 26.700612678879004 ab
58764.5327520758 smg -1778.5719833862559 2644.933002324726 27.392506989498933 ab
58725.53289096468 smr 130.7742142185547 1203.1536558169137 24.71690832834004 ab
58727.53289096468 smr 374.2724803795859 40.277271764290404 25.518308128094144 ab
58729.53289096468 smr 412.92921003509076 281.9444920555289 25.21007213378491 ab
58730.53289096468 smr -794.5953482511795 2128.9516779572878 25.230834235442206 ab
58731.53289096468 smr 2064.098189586435 4806.577108322787 24.88734121098565 ab
58733.53289096468 smr -3391.2157327659834 2062.5487206417006 25.45745720142898 ab
58734.53289096468 smr -4679.141500822339 3797.2939369211585 25.6924415166748 ab
58736.53289096468 smr -6697.416622966283 3491.232435482341 24.43975479066017 ab
58737.53289096468 smr -1919.2654564052677 1643.164826937699 25.55190974647063 ab
58738.53289096468 smr -1043.6649685083667 2927.575860168329 25.37181852354782 ab
58740.53289096468 smr 1022.427821786595 2400.410398900918 25.05519638007457 ab
58741.53289096468 smr 2231.1753138173885 1693.8154858415135 25.909049564797257 ab
58742.53289096468 smr 1970.4702159067185 3998.895984161442 24.89884813773665 ab
58744.53289096468 smr -2564.0416751208954 1778.015531788286 25.204912890182776 ab
58746.53289096468 smr 732.1958333788683 1172.3653421921042 25.136611410339846 ab
58748.53289096468 smr 851.0944359365844 1351.2930070839082 24.741578231746995 ab
58749.53289096468 smr 757.4169624090588 463.1925791486602 25.523477166155615 ab
58750.53289096468 smr -7393.095519845252 14109.958803471807 25.13797253578402 ab
58752.53289096468 smr 89.22443984398821 496.7145308354483 25.4567889307557 ab
58753.53289096468 smr 4055.6212408898164 2648.365894958233 25.332442338616772 ab
58755.53289096468 smr 184.83076845350217 361.8311583361948 25.180454634893763 ab
58756.53289096468 smr 856.4862659172767 2185.577505743319 24.925697494460213 ab
58757.53289096468 smr 6284.34214830561 6086.493968062426 25.679580311946342 ab
58758.53289096468 smr 10.35859252841847 1466.364674206374 25.20967748483645 ab
58760.53289096468 smr 3235.8068865578903 4083.2123296523055 25.232405176490214 ab
58762.53289096468 smr -210.51852120613097 403.7699741401286 25.149442172512448 ab
58764.53289096468 smr 972.4908539039535 2644.8984487856105 24.881115280504996 ab
58725.53302985356 smi -259.08411711654645 1203.2884636329873 26.133536883434772 ab
