@c 0.0763915746198
@x1 0.486922033477
@mwebv 0.0303290698943
@t0 58790.0714418
@x0 0.000705086928647
@z 0.0715487101829
time band flux fluxerr zp zpsys
58778.07144182476 smg 1935.9159497573164 1874.9829418666118 28.274360378800857 ab
58779.07144182476 smg 756.1500547083218 70.5794536649296 26.47175484020298 ab
58780.07144182476 smg 491.5124373412684 78.96554674401942 25.744536918676843 ab
58781.07144182476 smg 2974.4477556461843 2131.184737176751 26.796852754143533 ab
58782.07144182476 smg 8555.233085652053 543.8822195415332 28.652509896776888 ab
58784.07144182476 smg 817.2898451062913 322.44512145538306 26.313618790183497 ab
58786.07144182476 smg 1589.5605370271887 955.3478082998557 26.213119724285075 ab
58787.07144182476 smg 6466.140289450791 3478.842858121972 26.915164223329967 ab
58789.07144182476 smg 2958.260083684958 5933.845289176517 26.464658068222004 ab
58791.07144182476 smg 3632.7754955891064 1448.4597209223896 26.283549195745316 ab
58793.07144182476 smg 4450.475552873466 1339.307072144192 26.991373766971027 ab
58795.07144182476 smg 4119.479959625044 3508.0222097615756 26.844296383027604 ab
58796.07144182476 smg 1408.1671029469474 1148.8953109950078 26.099650372556656 ab
58798.07144182476 smg -5663.151020840229 4352.946541370239 27.417065463099796 ab
58799.07144182476 smg 2200.318400854089 9228.100227497613 25.952814977466858 ab
58801.07144182476 smg 1354.0359304470135 438.616266450411 27.140590558146606 ab
58803.07144182476 smg 1618.8894208076608 583.1602647768407 26.476289600723746 ab
58778.07158071364 smr -403.60673294553595 1874.1709712262023 24.16077714041384 ab
58779.07158071364 smr 267.6312933468116 67.28409317501989 25.388704795844422 ab
58780.07158071364 smr 197.40801875457026 77.63662175855302 25.045625633876895 ab
58781.07158071364 smr 218.58767303784535 2130.9279272245617 24.954579409824447 ab
58782.07158071364 smr -171.8636140367916 536.4883862346892 25.44514229955154 ab
58784.07158071364 smr 735.9008354415629 321.37470133218443 25.364969770724503 ab
58786.07158071364 smr 88.01647613057116 954.9786907372336 25.244668530134327 ab
58787.07158071364 smr 3876.2451118855597 3478.561869742647 24.9739603621209 ab
58789.07158071364 smr 14983.457879444051 5933.760367411675 25.36100579175507 ab
58791.07158071364 smr 797.7447528533537 1448.2071998968722 25.36711691373708 ab
58793.07158071364 smr 1070.924593798489 1338.6343261458317 25.471994267524426 ab
58795.07158071364 smr -3576.5293525474654 3507.7855941633475 24.81659690698971 ab
58796.07158071364 smr 1007.8941265020392 1148.6513469788954 25.01218043189243 ab
58798.07158071364 smr 6924.914760090146 4352.640039476573 24.7584667598588 ab
58799.07158071364 smr -8423.670552481013 9228.075954428827 24.73294152948477 ab
58801.07158071364 smr 789.9515850537637 436.7019671111382 24.708207829246117 ab
58803.07158071364 smr 683.9211165041285 582.8055792199006 25.555975879005047 ab
58778.07171960252 smi 3382.3523121538174 1874.3950789546504 27.020627348743922 ab
58779.07171960252 smi 965.4572145931916 71.94113142834551 26.829362063286165 ab
58780.07171960252 smi 3298.2958602646386 94.9840829692568 28.037758937220033 ab
58781.07171960252 smi 3020.679686684976 2131.345772678691 27.39323128587245 ab
58782.07171960252 smi 926.1540634717294 536.612026979068 25.899199300487883 ab
58784.07171960252 smi 976.9193152287803 321.8842986291181 26.151286467363022 ab
58786.07171960252 smi 312.1448432810702 955.0825483741133 25.928735503056235 ab
58787.07171960252 smi 7238.658116357548 3478.6033413175933 25.93158665427317 ab
58789.07171960252 smi -4696.580752757019 5933.813774599005 26.58783283571805 ab
58791.07171960252 smi 947.7670262157245 1448.248923886218 26.05176844871636 ab
58793.07171960252 smi -473.4006517420739 1338.55576393202 25.57337398262879 ab
58795.07171960252 smi 1783.698939954235 3507.875043093128 26.440113904293234 ab
58796.07171960252 smi 1029.3149589103627 1149.100073384845 26.895589078079055 ab
58798.07171960252 smi 9454.598367607925 4352.775777446102 27.04107044330174 ab
58799.07171960252 smi 13054.76418348961 9228.077559959587 25.419170871559167 ab
58801.07171960252 smi 489.6592153447834 437.09780292846887 26.26860597624566 ab
58803.07171960252 smi 588.5014834124728 582.6970307053723 25.85767870755425 ab
58775.07144182476 kst 90.10419345704253 9.650903533021657 25.47 ab
58775.32144182476 kst 92.56758721672914 10.160416071400197 25.47 ab
58775.57144182476 kst 121.40307306519883 10.668788332100378 25.47 ab
58775.82144182476 kst 132.15151648398307 11.169258275893 25.47 ab
58776.07144182476 kst 131.846231392705 11.656214430750229 25.47 ab
58776.32144182476 kst 151.18516753313398 12.129448549601877 25.47 ab
58776.57144182476 kst 149.70955020375484 12.596468438987133 25.47 ab
58776.82144182476 kst 195.94159338849104 13.053220424001365 25.47 ab
58777.07144182476 kst 200.4399283675711 13.495575013473877 25.47 ab
58777.32144182476 kst 179.0612221674967 13.920483171002706 25.47 ab
58777.57144182476 kst 204.4326804623159 14.331265342482201 25.47 ab
58777.82144182476 kst 253.55411341503302 14.73091964590849 25.47 ab
58778.07144182476 kst 223.2665194394764 15.121479555458903 25.47 ab
58778.32144182476 kst 228.8886937680077 15.504721180399908 25.47 ab
58778.57144182476 kst 213.00872657016265 15.880366478596265 25.47 ab
58778.82144182476 kst 279.03532982665826 16.248870021426015 25.47 ab
58779.07144182476 kst 281.71421427557146 16.61166995632707 25.47 ab
58779.32144182476 kst 296.96310064083184 16.970074608225197 25.47 ab
58779.57144182476 kst 322.41794948153375 17.324446288575892 25.47 ab
58779.82144182476 kst 326.3943611234739 17.674375464588437 25.47 ab
58780.07144182476 kst 315.56973822343986 18.020657297730217 25.47 ab
58780.32144182476 kst 338.6195676793327 18.36404359083171 25.47 ab
58780.57144182476 kst 367.2627608604658 18.706456102889316 25.47 ab
58780.82144182476 kst 361.0191621261004 19.05094787897877 25.47 ab
58781.07144182476 kst 403.2781520979091 19.391810933442077 25.47 ab
58781.32144182476 kst 392.4523220346252 19.72289313879751 25.47 ab
58781.57144182476 kst 369.84780954838936 20.039028313079562 25.47 ab
58781.82144182476 kst 406.08747814471474 20.345314364515446 25.47 ab
58782.07144182476 kst 420.9366034602675 20.642092954026634 25.47 ab
58782.32144182476 kst 472.18398458458057 20.926502893353355 25.47 ab
58782.57144182476 kst 480.59068019557515 21.195817894392473 25.47 ab
58782.82144182476 kst 438.47680176774344 21.45061208748952 25.47 ab
58783.07144182476 kst 478.3109753010667 21.693030956472025 25.47 ab
58783.32144182476 kst 456.9935130107314 21.922838468660697 25.47 ab
58783.57144182476 kst 501.6753213352246 22.139787106492083 25.47 ab
58783.82144182476 kst 510.5830949733353 22.344173383567252 25.47 ab
58784.07144182476 kst 508.1901044363826 22.537074009729714 25.47 ab
58784.32144182476 kst 489.9307746981657 22.717956735321284 25.47 ab
58784.57144182476 kst 560.7849765960104 22.88619943959508 25.47 ab
58784.82144182476 kst 549.0753306556231 23.0411653784188 25.47 ab
58785.07144182476 kst 471.35993385564865 23.182839893836512 25.47 ab
58785.32144182476 kst 541.2974369648424 23.31252543832205 25.47 ab
58785.57144182476 kst 571.3687817782272 23.431609459668845 25.47 ab
58785.82144182476 kst 536.4055605144472 23.54137440705756 25.47 ab
58786.07144182476 kst 543.5252122739873 23.639884892109198 25.47 ab
58786.32144182476 kst 589.7450358267411 23.727889947826444 25.47 ab
58786.57144182476 kst 579.1682114466369 23.808442371667304 25.47 ab
58786.82144182476 kst 594.4609509356039 23.88454450640544 25.47 ab
58787.07144182476 kst 586.551374526995 23.957477599791154 25.47 ab
58787.32144182476 kst 551.6837847825248 24.025456908081534 25.47 ab
58787.57144182476 kst 499.16911606554623 24.088099620349432 25.47 ab
58787.82144182476 kst 601.0828807260116 24.145057771105744 25.47 ab
58788.07144182476 kst 556.8066103222354 24.196150818429842 25.47 ab
58788.32144182476 kst 593.7449047628853 24.241818507682957 25.47 ab
58788.57144182476 kst 608.0279045084587 24.281864004404312 25.47 ab
58788.82144182476 kst 577.8370309217449 24.315996750159524 25.47 ab
58789.07144182476 kst 582.0899779512973 24.34391942472795 25.47 ab
58789.32144182476 kst 560.8565418976892 24.36547218004239 25.47 ab
58789.57144182476 kst 609.5510380874144 24.381021459978527 25.47 ab
58789.82144182476 kst 593.7788002094532 24.391018667583584 25.47 ab
58790.07144182476 kst 587.3365180846297 24.395910461511317 25.47 ab
58790.32144182476 kst 611.4386848579168 24.39549387659526 25.47 ab
58790.57144182476 kst 573.7758590834175 24.389583818652273 25.47 ab
58790.82144182476 kst 627.1616243547794 24.378648348036972 25.47 ab
58791.07144182476 kst 610.9153777640081 24.363153053587027 25.47 ab
58791.32144182476 kst 610.0911181379436 24.34329161441061 25.47 ab
58791.57144182476 kst 595.5671363202086 24.31865922103025 25.47 ab
58791.82144182476 kst 578.0837971199178 24.289431156664925 25.47 ab
58792.07144182476 kst 622.0457533752214 24.25582115431542 25.47 ab
58792.32144182476 kst 627.6014166062272 24.217979090427566 25.47 ab
58792.57144182476 kst 565.3838970350392 24.175612181684173 25.47 ab
58792.82144182476 kst 639.8554424874819 24.128834276480188 25.47 ab
58793.07144182476 kst 549.8769532212436 24.077871515228903 25.47 ab
58793.32144182476 kst 593.8037603954692 24.022951997267562 25.47 ab
58793.57144182476 kst 595.2189715862644 23.96429533949673 25.47 ab
58793.82144182476 kst 567.9401198986882 23.90160570527686 25.47 ab
58794.07144182476 kst 593.8283983667231 23.834411111430413 25.47 ab
58794.32144182476 kst 572.7771082365681 23.762231843474833 25.47 ab
58794.57144182476 kst 548.1774597026449 23.68478600384591 25.47 ab
58794.82144182476 kst 561.7101473633899 23.602283633640194 25.47 ab
58795.07144182476 kst 549.3899174103593 23.514846289392874 25.47 ab
58795.32144182476 kst 548.5633602267573 23.422590348273687 25.47 ab
58795.57144182476 kst 547.8203267376825 23.32552236122254 25.47 ab
58795.82144182476 kst 494.60888096044306 23.223312218342127 25.47 ab
58796.07144182476 kst 547.1477110478394 23.11614361491061 25.47 ab
58796.32144182476 kst 561.1892627353488 23.004268090467477 25.47 ab
58796.57144182476 kst 506.9789609649305 22.887907626827133 25.47 ab
58796.82144182476 kst 510.68800154383473 22.766733933737004 25.47 ab
58797.07144182476 kst 464.1167835020526 22.640697876816596 25.47 ab
58797.32144182476 kst 479.60595584141106 22.509943002925464 25.47 ab
58797.57144182476 kst 464.0216960329875 22.374613167342208 25.47 ab
58797.82144182476 kst 489.01935923188256 22.233199872851728 25.47 ab
58798.07144182476 kst 444.6632464941355 22.085762097050477 25.47 ab
58798.32144182476 kst 478.5022688040172 21.93488403365141 25.47 ab
58798.57144182476 kst 474.5148884652761 21.783218743621656 25.47 ab
58798.82144182476 kst 435.64167467631387 21.63186910450511 25.47 ab
58799.07144182476 kst 473.157472866312 21.478452570811534 25.47 ab
58799.32144182476 kst 482.5396752450066 21.32425570900695 25.47 ab
58799.57144182476 kst 443.7829621165343 21.170861149142365 25.47 ab
58799.82144182476 kst 452.19047856765616 21.019698273430393 25.47 ab
58800.07144182476 kst 434.0833417568322 20.87014594643569 25.47 ab
58800.32144182476 kst 433.97881584651896 20.721722796441433 25.47 ab
58800.57144182476 kst 426.9267150636926 20.574203704858334 25.47 ab
58800.82144182476 kst 445.6583954267261 20.427363188294304 25.47 ab
58801.07144182476 kst 381.97118304317644 20.28138303291787 25.47 ab
58801.32144182476 kst 391.8816532089812 20.136313357276165 25.47 ab
58801.57144182476 kst 405.80214472930686 19.991960858438798 25.47 ab
58801.82144182476 kst 378.7383350563145 19.84812651642766 25.47 ab
58802.07144182476 kst 389.5268659493161 19.704727246486232 25.47 ab
58802.32144182476 kst 359.4653604713607 19.561908466106146 25.47 ab
58802.57144182476 kst 404.44666927210847 19.419716511402065 25.47 ab
58802.82144182476 kst 400.1556796280312 19.278196183740935 25.47 ab
58803.07144182476 kst 364.9154131576766 19.13712930175215 25.47 ab
58803.32144182476 kst 383.64125240394947 18.99583519117066 25.47 ab
58803.57144182476 kst 365.1784129673521 18.855420890695243 25.47 ab
58803.82144182476 kst 357.11310792118707 18.71722636599266 25.47 ab
58804.07144182476 kst 334.51098578323695 18.582533347842368 25.47 ab
58804.32144182476 kst 367.15178860332253 18.450725739499127 25.47 ab
58804.57144182476 kst 320.3231292332515 18.32165361405014 25.47 ab
58804.82144182476 kst 332.9780891957225 18.19573740902323 25.47 ab
58805.07144182476 kst 325.6705854469239 18.073407762408277 25.47 ab
58805.32144182476 kst 313.8029818675675 17.954661183506985 25.47 ab
58805.57144182476 kst 314.12207731806234 17.8393892760768 25.47 ab
58805.82144182476 kst 284.6077324240074 17.727894011991765 25.47 ab
58806.07144182476 kst 319.9185941057146 17.620482721751948 25.47 ab
58806.32144182476 kst 295.85890713232743 17.517275272057436 25.47 ab
58806.57144182476 kst 284.48451279678665 17.41807538176498 25.47 ab
58806.82144182476 kst 296.7256486367519 17.32323499928395 25.47 ab
58807.07144182476 kst 303.037634537899 17.233145347124243 25.47 ab
58807.32144182476 kst 317.81546340872995 17.148403468214827 25.47 ab
58807.57144182476 kst 317.7589968087757 17.070272857640493 25.47 ab
58807.82144182476 kst 311.844062096908 16.997194799877747 25.47 ab
58808.07144182476 kst 282.698916605762 16.927051703303437 25.47 ab
58808.32144182476 kst 311.30545676904904 16.857735746036866 25.47 ab
58808.57144182476 kst 271.88783527098957 16.790460454889068 25.47 ab
58808.82144182476 kst 273.32414712799147 16.725670367917424 25.47 ab
58809.07144182476 kst 267.57928075974036 16.66192354883872 25.47 ab
58809.32144182476 kst 260.82664644097747 16.597755406004893 25.47 ab
58809.57144182476 kst 263.73931796196024 16.532534500785488 25.47 ab
58809.82144182476 kst 289.36461297024005 16.46718772351768 25.47 ab
58810.07144182476 kst 264.1735219888284 16.401875159423298 25.47 ab
58810.32144182476 kst 259.89434068288716 16.336738113049726 25.47 ab
58810.57144182476 kst 268.732889748164 16.27185445657913 25.47 ab
58810.82144182476 kst 265.6730820669512 16.207061706696706 25.47 ab
58811.07144182476 kst 244.0675926802035 16.142472329632348 25.47 ab
58811.32144182476 kst 277.11721744518957 16.078241171854884 25.47 ab
58811.57144182476 kst 274.2571531676845 16.01450534623592 25.47 ab
58811.82144182476 kst 250.53217200607213 15.951070945853175 25.47 ab
58812.07144182476 kst 249.16788603700698 15.8880196692228 25.47 ab
58812.32144182476 kst 237.2302657403645 15.825581132463526 25.47 ab
58812.57144182476 kst 212.3481129457518 15.763988532634253 25.47 ab
58812.82144182476 kst 263.91434542710897 15.703212068960395 25.47 ab
