@c -0.00997804729449
@x1 0.621394640116
@mwebv 0.165629276549
@t0 58925.2541196
@x0 0.00127007609635
@z 0.0501098416764
time band flux fluxerr zp zpsys
58914.254119565216 smg 1086.5120240093522 255.41321478138605 26.830855452801824 ab
58916.254119565216 smg 737.9859179289062 3401.7123768677025 26.18010055253612 ab
58917.254119565216 smg -1117.0056535424974 1399.889297776792 26.291790261132093 ab
58919.254119565216 smg 3853.6102281270223 1494.6478096564604 27.928088094469068 ab
58920.254119565216 smg 4057.9624694132613 1038.5772007176784 27.52610059789595 ab
58922.254119565216 smg 132.24100494083075 884.9858013361224 25.966586158297154 ab
58923.254119565216 smg 1658.9602549417705 2635.775614776457 27.896315799677183 ab
58925.254119565216 smg 2304.8938499764927 1124.6246893879643 26.914049593211654 ab
58927.254119565216 smg 3029.691660331767 805.8731786508157 27.36464572074914 ab
58928.254119565216 smg 2700.086215170477 2034.5625220954478 26.727307522493486 ab
58930.254119565216 smg -4383.692417356842 1967.9297816387389 26.791978163447883 ab
58931.254119565216 smg 3988.840863731986 1856.6215963746072 26.560702844068476 ab
58933.254119565216 smg 3223.1907225502982 897.1591665456319 27.06386095188716 ab
58934.254119565216 smg 1787.3821245171966 348.37050435333214 26.522134619833476 ab
58935.254119565216 smg 3841.321747765637 2271.655187373044 26.374765885626832 ab
58937.254119565216 smg 1149.3049065698874 269.9685499366445 25.903564096273882 ab
58938.254119565216 smg 1100.9405522709435 1556.3556825603257 25.41217598256569 ab
58939.254119565216 smg 526.1098015038474 1780.1394318665134 26.543351203035975 ab
58940.254119565216 smg 3190.607718359651 1507.057817557729 26.35145246715782 ab
58942.254119565216 smg 225.3265383004141 2483.5317179708272 27.774183366979294 ab
58943.254119565216 smg 228.0784831380547 793.7976360985084 26.68756327541948 ab
58945.254119565216 smg 2077.8418339163254 1286.263080219094 26.958845266889178 ab
58946.254119565216 smg 18974.84938725883 10546.371562938119 28.202309571783424 ab
58947.254119565216 smg 475.83188332900056 852.5104931847482 27.00617011610786 ab
58948.254119565216 smg 211.98554514404293 52.832677318784505 25.527803692983674 ab
58950.254119565216 smg 7250.281940578499 4510.865970949636 27.917676108024928 ab
58952.254119565216 smg 2673.1287309967133 444.48055064245534 28.65294727323545 ab
58953.254119565216 smg 1599.3593353456536 726.5440830614689 28.318746208022848 ab
58955.254119565216 smg -882.4439781836625 1696.4856059472706 25.24995983835375 ab
58956.254119565216 smg 540.4780440359984 822.2754542159108 26.55560076538096 ab
58958.254119565216 smg -3912.974303501248 2185.5454790142576 26.273283021740568 ab
58959.254119565216 smg 4877.203054186638 1457.419751678319 27.974321439931636 ab
58961.254119565216 smg -563.17201083441 942.146980272256 26.105057825717562 ab
58962.254119565216 smg 831.7846344148355 838.9477803477611 26.847863404535666 ab
58963.254119565216 smg -516.792954489267 1560.5955532444393 25.973139552871007 ab
