@c -0.0847037753117
@x1 0.51235680228
@mwebv 0.0140431982121
@t0 58578.0279214
@x0 0.000192072878985
@z 0.139421659775
time band flux fluxerr zp zpsys
58568.0279213656 smg -293.7996360024251 807.0898645178258 26.885174000961033 ab
58570.0279213656 smg -826.4896575699247 779.5538224567347 26.255405216258886 ab
58571.0279213656 smg 2397.159645199421 1523.5143866442372 26.759342632730487 ab
58572.0279213656 smg 191.44807709773312 1552.0213383716875 26.447833929596793 ab
58573.0279213656 smg 1354.56319994256 383.7399788849026 27.56974043271341 ab
58575.0279213656 smg 4010.4741353382324 1822.205398066391 27.61930845638088 ab
58576.0279213656 smg -409.8572731921246 965.1515092133392 26.62111896549999 ab
58577.0279213656 smg 1028.5181894838274 357.3170653323661 27.424039911728997 ab
58578.0279213656 smg -4024.0058520225093 2784.662846683446 26.840311025639444 ab
58579.0279213656 smg 528.6458246484965 774.1497603413261 25.475131989839184 ab
58580.0279213656 smg 2226.8398718935064 614.315319837122 27.582913366297976 ab
58581.0279213656 smg 1665.3208877039865 2014.8472974365307 26.45065007966523 ab
58583.0279213656 smg -2888.0377877391775 4127.566078230829 26.866391989061615 ab
58585.0279213656 smg 658.2999750889085 261.7465882762465 26.61611403286708 ab
58587.0279213656 smg 55.53256693585695 595.398317622144 26.72280098006048 ab
58588.0279213656 smg 1353.3864330580075 474.9486689198735 27.04876888147995 ab
58589.0279213656 smg -893.0126683394669 876.6667230711159 27.076857145312808 ab
58590.0279213656 smg 2229.59999559312 1969.6489998603627 26.1202660361918 ab
58592.0279213656 smg 95.62614328243443 881.6142817394276 25.889886565035845 ab
58594.0279213656 smg -1892.9755772287515 821.7170555110882 25.352099338248795 ab
58595.0279213656 smg -717.1018713806191 674.0234852102985 27.1006015332701 ab
58596.0279213656 smg -126.05898041111175 314.7142590433994 26.9552187779629 ab
58598.0279213656 smg 2495.0209455765425 5251.7109340921215 27.045490449813723 ab
58599.0279213656 smg 894.0513303714365 1425.970855440414 26.557871621001034 ab
58600.0279213656 smg 1044.3634598513927 840.1526023087229 27.854935909076403 ab
58601.0279213656 smg -277.05551518431554 678.6523460497903 27.50256381220959 ab
58603.0279213656 smg 283.20682640942505 948.0402068687707 27.231561101481315 ab
58605.0279213656 smg -560.4670142554238 1591.0592844768807 24.6695275313496 ab
58568.02806025448 smr 302.70581519291363 806.8951211674803 25.505360327880087 ab
58570.02806025448 smr -310.85719377247176 779.4620768598337 25.718422460862786 ab
58571.02806025448 smr -2033.244925366715 1523.3882510648202 25.433474190858973 ab
58572.02806025448 smr -1355.3076043078092 1551.9218239808026 25.118400672627928 ab
58573.02806025448 smr 85.62087350350743 382.2610396322017 24.84202805720222 ab
58575.02806025448 smr 1850.9866920930383 1821.8753258732747 25.390393182420468 ab
58576.02806025448 smr 260.4234679181071 964.9198098830966 24.92412088018683 ab
58577.02806025448 smr -267.10033680098513 355.8958340704507 25.254050605435484 ab
58578.02806025448 smr 1795.4741191854166 2784.5738545329536 25.484197071263644 ab
58579.02806025448 smr 411.42496651483486 774.1084849729621 25.112785747250115 ab
58580.02806025448 smr -291.6582524023295 613.4764957742101 25.876723475734117 ab
58581.02806025448 smr 118.21937586926673 2014.773792748298 25.27779386820868 ab
58583.02806025448 smr 740.6512139878796 4127.501244202657 24.425105845968798 ab
58585.02806025448 smr -107.26876312474579 261.1622668089296 25.254503197385926 ab
58587.02806025448 smr -966.4857778524879 595.2315353521144 25.9693790358983 ab
58588.02806025448 smr -418.381705927262 474.48832061825186 25.181601764165887 ab
58589.02806025448 smr -1069.858852263239 876.4385446201122 25.382198043990122 ab
58590.02806025448 smr 456.01222858079143 1969.6166799559994 24.895318370818625 ab
58592.02806025448 smr 19.604416725502276 881.5829424560736 25.141576950892 ab
58594.02806025448 smr -18.836479586649183 821.7012590750815 24.586685799107943 ab
58595.02806025448 smr 1548.0097128080542 673.8242988654015 24.917089148723058 ab
58596.02806025448 smr 495.0437053710616 314.4784281956141 25.684200382612257 ab
58598.02806025448 smr 1824.30036275393 5251.693523135372 25.03302423710359 ab
58599.02806025448 smr 663.9869482261353 1425.940272742251 24.99700546433377 ab
58600.02806025448 smr 508.31144485867577 839.9310601886798 25.07693224018793 ab
58601.02806025448 smr -216.2431730088772 678.5156898337318 25.733080093154083 ab
58603.02806025448 smr -191.53682303444708 947.9612224989954 24.781629083705877 ab
58605.02806025448 smr 1629.0198965887025 1591.0663293960135 24.847500565876746 ab
58568.028199143366 smi -227.41694567218627 807.02303678702 26.880742475146505 ab
58570.028199143366 smi 298.81356638035004 779.4823780853704 26.104304371716896 ab
58571.028199143366 smi 2316.2441801287164 1523.6182764803486 27.665242796876793 ab
58572.028199143366 smi 2041.3903446509416 1552.0338508161683 26.950062764007203 ab
58573.028199143366 smi 852.7851771307521 383.1392560885068 27.481724985366817 ab
58575.028199143366 smi 3263.001735949527 1821.9356341918249 26.68423483718407 ab
58576.028199143366 smi -124.03821166347808 965.0437797092859 26.58314706234305 ab
58577.028199143366 smi 477.7113218940136 356.0600788102237 26.26637643986373 ab
58578.028199143366 smi 807.4454645908004 2784.5949021303204 26.39805098818233 ab
58579.028199143366 smi 598.587076535977 774.6174691039282 27.63631998098839 ab
58580.028199143366 smi 755.8236114106332 613.4415388931199 26.024739475140812 ab
58581.028199143366 smi 4166.4450208160415 2014.8585463397312 26.957095706067438 ab
58583.028199143366 smi -1831.9263762712671 4127.586055643174 27.48257697004773 ab
58585.028199143366 smi 1424.620736070611 263.26528484409084 28.07361537167724 ab
58587.028199143366 smi 727.4847637670327 595.1174662223251 25.400355697616433 ab
58588.028199143366 smi 236.68121295130544 474.99053568685173 27.45212030029425 ab
58589.028199143366 smi 456.5301052261133 876.6838340223784 27.459889025868833 ab
58590.028199143366 smi 2601.0665076036657 1969.631983240688 25.99179049144906 ab
58592.028199143366 smi 587.7216864969287 881.6202221234172 26.217470938521345 ab
58594.028199143366 smi 1048.5137489059794 822.1217468536508 28.025644370402166 ab
58595.028199143366 smi 810.8331211906955 674.1201368867314 27.535680688780612 ab
58596.028199143366 smi 328.1024000183262 314.61574093130366 26.653595622825264 ab
58598.028199143366 smi -2316.284936242832 5251.708047759002 26.707087528800315 ab
58599.028199143366 smi -1111.3605961534531 1426.0236395588504 27.05844573749603 ab
58600.028199143366 smi -268.0630075451574 840.0501943473022 26.917252874849577 ab
58601.028199143366 smi 782.5056020779878 678.8037185267021 27.62393673604776 ab
58603.028199143366 smi -963.3617132788995 947.975565459431 25.449279004125543 ab
58605.028199143366 smi -1360.903901353226 1591.1036053073096 26.405890296465152 ab
58561.0279213656 kst 16.431071340069906 4.045267023854924 25.47 ab
58561.2779213656 kst 30.835894724567872 4.300135010166353 25.47 ab
58561.5279213656 kst 22.011104173473445 4.5559272417432615 25.47 ab
58561.7779213656 kst 31.828538502694148 4.81025230660244 25.47 ab
58562.0279213656 kst 28.05038427310697 5.061198469601021 25.47 ab
58562.2779213656 kst 37.17961468275138 5.309669742941261 25.47 ab
58562.5279213656 kst 20.24008522473322 5.5582096381627135 25.47 ab
58562.7779213656 kst 39.42051541489402 5.804088581813881 25.47 ab
58563.0279213656 kst 39.01684360342815 6.04489034462257 25.47 ab
58563.2779213656 kst 39.676831933715576 6.27879728762487 25.47 ab
58563.5279213656 kst 36.184166962660115 6.5091189133953415 25.47 ab
58563.7779213656 kst 43.143731792383484 6.736003663942387 25.47 ab
58564.0279213656 kst 60.92523682698514 6.957672282797082 25.47 ab
58564.2779213656 kst 59.51931722612126 7.172556235481052 25.47 ab
58564.5279213656 kst 57.09239988605116 7.379926865578879 25.47 ab
58564.7779213656 kst 63.943101703416396 7.581581792122335 25.47 ab
58565.0279213656 kst 52.26587490626106 7.778555127989964 25.47 ab
58565.2779213656 kst 44.875966318292086 7.971682847027173 25.47 ab
58565.5279213656 kst 75.60744322979517 8.161702713505326 25.47 ab
58565.7779213656 kst 80.96184607615952 8.348437614877634 25.47 ab
58566.0279213656 kst 68.86499855156028 8.532031945911132 25.47 ab
58566.2779213656 kst 71.65247568493729 8.713106377883893 25.47 ab
