@c -0.032971421651
@x1 1.09248816599
@mwebv 0.0238472977615
@t0 58880.5439742
@x0 0.000971523630917
@z 0.0630116513277
time band flux fluxerr zp zpsys
58868.54397421075 smg 2700.3170609089802 924.5447741138668 27.320825373240908 ab
58870.54397421075 smg 1084.203688623065 547.9859508696599 26.946401379798587 ab
58872.54397421075 smg 1034.387544691755 363.86401153644056 25.884444316298435 ab
58873.54397421075 smg 5266.988215351796 228.7346405521402 27.640673647379963 ab
58875.54397421075 smg 943.6077466022076 1545.2095984942837 26.24123917313791 ab
58877.54397421075 smg 2840.4419799170173 543.076648568418 26.416539999972073 ab
58879.54397421075 smg 3143.712952575858 1500.8652172588993 26.708276632508532 ab
58881.54397421075 smg 2380.8045456257955 1243.6239350785715 26.546519060532567 ab
58883.54397421075 smg 5256.742273821755 3070.8364712913412 26.87186516824546 ab
58884.54397421075 smg 2830.3268591207507 955.1669472739512 26.619318797507518 ab
58886.54397421075 smg 3798.3093498591306 2038.5811516757158 26.813458587904343 ab
58888.54397421075 smg 9213.69502023013 5918.782273635899 27.483626382217903 ab
58890.54397421075 smg 1210.13404015065 160.79151835702484 26.318360505028476 ab
58891.54397421075 smg 1756.7374345340122 847.1386919301683 27.0801595770342 ab
58892.54397421075 smg 820.4014036899165 796.9212360934937 26.194679999942874 ab
58893.54397421075 smg 1974.9677369715012 354.47906170424733 26.746316006862 ab
58894.54397421075 smg 2226.035337369457 1263.3150546095987 26.454129407736485 ab
58895.54397421075 smg 1287.121962117064 909.7117344315793 26.20372437415546 ab
58896.54397421075 smg 4311.11917514772 1330.9819536000132 27.784553591562783 ab
58897.54397421075 smg 1755.1398749124655 81.78829796906543 27.152967552277584 ab
58899.54397421075 smg 1363.7394796503797 402.3983882707774 26.87467947039268 ab
58900.54397421075 smg 520.9772105928548 124.32973710559784 26.048350971340636 ab
58901.54397421075 smg 2141.8343952675145 62.93553281094068 27.708315571794085 ab
58902.54397421075 smg 1197.4364204535564 1114.0951173793974 25.784209716380374 ab
58904.54397421075 smg 3598.7286862148485 756.7231656216348 28.68451053249954 ab
58905.54397421075 smg 822.4074181871 1511.3310279150937 26.788349807594074 ab
58907.54397421075 smg 547.6629363604969 618.5341963978625 26.748472680383337 ab
58908.54397421075 smg 900.2301068987518 3033.2626308058475 26.670237564684957 ab
58909.54397421075 smg 1969.0635472018985 921.2536062331933 26.1898201120082 ab
58910.54397421075 smg 407.8372409915612 144.73634980791647 26.703884994217432 ab
58911.54397421075 smg -1365.7301582360137 3677.0072670942263 27.27911806940871 ab
58913.54397421075 smg 1674.6022223753116 410.6219866145885 27.578037339894713 ab
58915.54397421075 smg 8158.78613921422 6339.04985201952 26.273958594028198 ab
58916.54397421075 smg 81.44859432177702 2740.106626525973 27.042450111589066 ab
58917.54397421075 smg -173.33810367548597 828.5869856344327 27.63979346681804 ab
58919.54397421075 smg 2896.550460090448 2265.3679953124547 27.115452397560123 ab
58921.54397421075 smg 232.7219839531969 1664.0690505055532 25.955096113004238 ab
58922.54397421075 smg 1100.1732302588023 4003.9111340143195 25.97602176330439 ab
58924.54397421075 smg 4418.136342877893 3862.823702330771 27.443875757289064 ab
58925.54397421075 smg -708.1131845375987 3781.2038859652002 27.21666331787683 ab
58868.544113099626 smr 847.8241479785371 923.591787574906 25.128580172429615 ab
58870.544113099626 smr 492.2035878044996 546.623146148131 25.556672225111704 ab
58872.544113099626 smr 310.5102832115095 363.3974951005153 25.564457913818913 ab
58873.544113099626 smr 303.88490719728156 217.8922345291789 25.022220876989373 ab
58875.544113099626 smr -676.4577973469126 1544.7606490147166 24.36229051145595 ab
58877.544113099626 smr 1110.3996173526557 541.5446699439733 24.747327393355338 ab
58879.544113099626 smr 1201.7515495780322 1500.1652804845075 25.252307879989463 ab
58881.544113099626 smr 920.8013556185238 1243.1439226375692 25.85399854714568 ab
58883.544113099626 smr -2023.1035183982167 3070.6449742254454 26.38623733715573 ab
58884.544113099626 smr 465.4471439471588 954.1969202596631 24.95033675515075 ab
58886.544113099626 smr 874.8861603498854 2038.0841932301394 25.18944647799375 ab
58888.544113099626 smr 4988.244698119015 5918.441975959479 24.88854726896104 ab
58890.544113099626 smr 186.52137361394634 157.07552433017966 24.13041663516519 ab
58891.544113099626 smr -138.13562998535338 845.9909281968623 25.550578898068157 ab
58892.544113099626 smr -457.52059784619314 796.5065846227852 25.11272314595967 ab
58893.544113099626 smr 653.4898201254771 352.8433619319373 25.394101564052693 ab
58894.544113099626 smr -2741.1714242269054 1262.949383486676 24.705463864949714 ab
58895.544113099626 smr 1049.4529465947808 909.362291468892 24.64312633457356 ab
58896.544113099626 smr -351.75564707074585 1329.8415033891542 25.318655445379385 ab
58897.544113099626 smr 549.0303546744855 73.97873002032995 25.7002512371185 ab
58899.544113099626 smr -181.80721018382596 401.20876091222067 24.826372916683926 ab
58900.544113099626 smr 438.39700723155187 123.3141292289393 24.948056741160432 ab
58901.544113099626 smr 352.27280362473954 45.414783493063005 25.165816700274036 ab
58902.544113099626 smr -640.4887045112498 1114.0258480412979 24.631494868152835 ab
58904.544113099626 smr -287.3493619590821 754.0266288896436 24.827079394946235 ab
58905.544113099626 smr 2531.8985925363354 1511.1713059614813 24.801574423893783 ab
58907.544113099626 smr -85.87763500503871 618.2853365442644 25.150054696433795 ab
58908.544113099626 smr 2066.896047050172 3033.225143658667 25.20548649706459 ab
58909.544113099626 smr 517.5318267511311 921.2031118329415 24.93546992642331 ab
58910.544113099626 smr 178.63173549105284 144.084245444731 25.257739353698376 ab
58911.544113099626 smr 3431.3116348110143 3676.9467627155896 25.40824306742095 ab
58913.544113099626 smr 530.7029454515636 409.9272500548912 25.504577571021642 ab
58915.544113099626 smr 5721.739563660362 6339.044405034155 24.92123212658247 ab
58916.544113099626 smr 356.464675816212 2740.063772249449 25.269224134369008 ab
58917.544113099626 smr -767.5092978921805 828.2490485065675 25.15374273126664 ab
58919.544113099626 smr 1484.8916955228904 2265.328279197309 25.53681750919908 ab
58921.544113099626 smr 2204.3955894263577 1664.1003722771197 25.63316256149933 ab
58922.544113099626 smr 1942.9560759375252 4003.9098170549214 24.956709777165646 ab
58924.544113099626 smr -4381.17751066786 3862.7763547419245 25.01646332558991 ab
58925.544113099626 smr -183.29799163736692 3781.1749219071307 25.41448115926354 ab
58868.54425198851 smi 104.92264544816366 923.5768220817002 25.162306197830528 ab
58870.54425198851 smi 996.4551437432078 547.539265899941 27.00116642430804 ab
58872.54425198851 smi 1388.4281960650483 363.8617700003043 26.307190853890756 ab
58873.54425198851 smi 1136.8309871723907 220.06651729626444 26.629512370783484 ab
58875.54425198851 smi -357.07229133916326 1545.0139136907878 26.269268882333957 ab
58877.54425198851 smi 832.2898227516389 541.8412433892901 25.878290250852857 ab
58879.54425198851 smi 2124.716119386907 1501.1205445794412 27.647713190731885 ab
58881.54425198851 smi 1351.0172279824194 1243.2643674129654 26.715728559819116 ab
58883.54425198851 smi 431.5027311830247 3070.448476835601 25.8917738970505 ab
58884.54425198851 smi 979.3663807509985 954.4493197507669 26.327227574332166 ab
