@c -0.0802458972161
@x1 -0.311893675465
@mwebv 0.133935535779
@t0 58715.8854641
@x0 0.000167927259071
@z 0.141646659375
time band flux fluxerr zp zpsys
58708.885464087616 smg -303.35311269412495 1359.4930314599972 26.26294733630682 ab
58710.885464087616 smg 2815.3365308632638 2873.7213352141052 27.452015783972524 ab
58711.885464087616 smg 334.5094411286583 2197.94810738642 27.134276686313378 ab
58713.885464087616 smg 76.75960690523789 1049.7139448408439 27.523183531412567 ab
58715.885464087616 smg -1716.0780563983178 2100.250515464169 26.908672590317952 ab
58717.885464087616 smg -1159.922422890754 1311.6304853169577 27.179299424907803 ab
58719.885464087616 smg 2851.970720308964 1675.3628672400002 26.91261513222741 ab
58721.885464087616 smg -1489.309807919562 1367.6917344211192 25.114712110968824 ab
58723.885464087616 smg -1427.989576724254 607.0071729068159 26.160945517475355 ab
58725.885464087616 smg 197.25833506723143 1193.0674399043944 26.929635234805193 ab
58726.885464087616 smg -102.93412190777502 595.7375219360968 27.210884161218633 ab
58728.885464087616 smg -439.4113215645334 550.0728012606614 26.13682215731047 ab
58730.885464087616 smg 997.3856518993509 731.3198863196023 25.978494814160523 ab
58732.885464087616 smg -2141.648245844236 3607.798364620939 27.81618728063969 ab
58733.885464087616 smg 465.8632519349055 651.8853843658444 26.38720482007624 ab
58734.885464087616 smg -2651.5130734889517 1260.0592225098796 26.133059989658438 ab
58736.885464087616 smg -33.78514181426772 679.6006150619364 27.483742718126926 ab
58737.885464087616 smg -1120.610435319806 974.5643893654859 26.902614336208252 ab
58738.885464087616 smg -1021.2579792492045 1680.9889275390935 26.6519214851832 ab
58739.885464087616 smg 225.27523935956924 485.5253574749642 26.40318474744115 ab
58741.885464087616 smg -34.11815605694929 2442.0926906679842 27.15254797125123 ab
58742.885464087616 smg 1917.5815881040626 5692.511097615549 26.179286549206797 ab
58743.885464087616 smg 281.291971034772 1025.4088910916964 26.426924216772683 ab
58744.885464087616 smg 217.39751887886084 275.82513431720196 26.148151545549084 ab
