@c -0.00875796484506
@x1 1.26633945735
@mwebv 0.0561895095867
@t0 58705.6345822
@x0 0.000257760623379
@z 0.148827529459
time band flux fluxerr zp zpsys
58699.63458222677 smg 219.70975002682923 138.44804731546404 25.68920826129586 ab
58700.63458222677 smg 2329.005705104256 958.2162346935479 27.05505257991492 ab
58701.63458222677 smg 1224.0632039464072 554.9699767967994 26.809137389839414 ab
58702.63458222677 smg -6086.5860697464295 3787.481742317329 26.467831995357503 ab
58703.63458222677 smg 363.15196928612846 145.60382527888112 25.916444465109134 ab
58704.63458222677 smg 747.1168672449321 356.1132273825537 26.95417235004546 ab
58705.63458222677 smg 626.308322252002 1038.7291869753165 26.445977830564406 ab
58707.63458222677 smg -869.7243773445367 1334.4526883717674 26.569116224090198 ab
58709.63458222677 smg 780.2943300170175 768.7817287572759 26.39149049347249 ab
58710.63458222677 smg 3114.638160818371 3332.380361937299 26.29522048990462 ab
58712.63458222677 smg -322.49549410537 837.646274001885 26.407952173662263 ab
58714.63458222677 smg 391.0166504528423 109.29713807309491 26.33277185064337 ab
58715.63458222677 smg 1241.416833700283 1367.5195248195002 26.999046883923498 ab
58716.63458222677 smg 3405.560277270042 3568.7326900569574 27.949546417102958 ab
58717.63458222677 smg -263.70561595977557 2991.993932687335 26.20538744220613 ab
58718.63458222677 smg 209.94800478468306 755.4383003009502 27.127048588181605 ab
58720.63458222677 smg 505.2534252550071 759.2766579472874 25.553274361774154 ab
58721.63458222677 smg 1567.3245113171201 3550.0708785640036 27.80680783655642 ab
58723.63458222677 smg -1222.8480377192025 2197.5493644011935 26.430769668194618 ab
58724.63458222677 smg 1439.9307119048428 5002.540507623853 28.167301871085954 ab
58725.63458222677 smg -127.10709841026394 437.1247256892839 24.639254998698682 ab
58727.63458222677 smg -251.19798147421386 4093.6009365682708 26.270100305611084 ab
58699.634721115646 smr 326.6950284133 138.29775295092344 25.53993756494527 ab
58700.634721115646 smr -624.0666021524468 957.8068095096348 24.98806690124544 ab
58701.634721115646 smr 258.5230997445176 554.51195405006 25.607525096149267 ab
58702.634721115646 smr 8835.404474801137 3787.4258889960443 24.931364200588515 ab
58703.634721115646 smr 270.2729705952412 145.11320151412173 25.32387664396487 ab
58704.634721115646 smr -302.3944717040534 355.0458181399407 24.76933285682348 ab
58705.634721115646 smr -1348.4907751946355 1038.5815354075648 25.51916980594553 ab
58707.634721115646 smr -869.003563220542 1334.2733902710456 24.693663501124597 ab
58709.634721115646 smr 391.2020180736197 768.5987256180322 25.317075775927332 ab
58710.634721115646 smr -1724.8033646948509 3332.3440225458617 25.246392199643463 ab
58712.634721115646 smr -62.757592740838675 837.4936652072529 25.284175636188117 ab
58714.634721115646 smr -71.17117123526091 108.12798533878419 24.870258206090657 ab
58715.634721115646 smr 2303.216940319811 1367.3590976265323 25.555641827654902 ab
58716.634721115646 smr 10607.216101430544 3568.548757469213 25.24369539540297 ab
58717.634721115646 smr -4228.468907692307 2991.9638202171777 24.81479515937325 ab
58718.634721115646 smr 594.1503017210689 755.2233646044491 26.026297862766853 ab
58720.634721115646 smr 387.88456497549555 759.2749369216216 25.21889841048071 ab
58721.634721115646 smr -522.847551401661 3549.9736812769265 25.83878754303377 ab
58723.634721115646 smr -104.8857397160962 2197.5205713312907 25.027518097772596 ab
58724.634721115646 smr -2878.4466401598606 5002.450083372519 24.770934487618284 ab
58725.634721115646 smr 747.2378446817582 437.1246150273806 24.12308402968447 ab
58727.634721115646 smr 965.5316802727459 4093.590183203692 24.471057284093153 ab
58699.63486000453 smi 306.7088654015788 138.8118953453943 26.30754767572559 ab
58700.63486000453 smi 1823.0933614208343 958.2759367752561 27.454527598001327 ab
58701.63486000453 smi -344.2204018025001 554.5119354330759 25.870969125581805 ab
58702.63486000453 smi -4115.830207920765 3787.489457073581 26.883879701226824 ab
58703.63486000453 smi 295.57519456215095 145.71856062758926 26.329718631095027 ab
58704.63486000453 smi 846.5744972152845 356.4871761818063 27.544395287920874 ab
58705.63486000453 smi 1497.987677991773 1039.0794286218602 27.64911806626988 ab
58707.63486000453 smi -28.93042900035738 1334.3660362402625 26.26124600763895 ab
58709.63486000453 smi 651.0219942030255 768.7969110094862 26.626419766344174 ab
58710.63486000453 smi 3344.100878313415 3332.3840911932093 26.51807256650592 ab
58712.63486000453 smi 166.47441323106509 837.4615889423137 25.17740976010056 ab
58714.63486000453 smi 189.86720180297655 109.32686675446136 26.48927431681575 ab
58715.63486000453 smi 558.1518171299771 1367.5438279420666 27.248856041672994 ab
58716.63486000453 smi -4379.870094457754 3568.5481107270525 25.57475766732714 ab
58717.63486000453 smi -2460.259785850365 2991.9818627921854 26.017653355584123 ab
58718.63486000453 smi 566.1799440395266 755.2180319355081 26.387813338113094 ab
58720.63486000453 smi 1658.1610102617185 759.3624178425123 26.435940271955605 ab
58721.63486000453 smi 689.2160988046178 3549.989799936196 26.725657912504055 ab
58723.63486000453 smi 1526.6396773125005 2197.518196043155 25.232374705625638 ab
58724.63486000453 smi -1608.92946058086 5002.478781290996 26.9077502450525 ab
58725.63486000453 smi 568.3469343571348 437.5801568962106 27.119024239000662 ab
58727.63486000453 smi -939.1626430865854 4093.797250304502 28.615305920219374 ab
58690.63458222677 kst 58.04204334628918 7.7137370196693755 25.47 ab
58690.88458222677 kst 59.478396629389884 7.976574989902493 25.47 ab
58691.13458222677 kst 62.278890962725136 8.236036674527279 25.47 ab
58691.38458222677 kst 80.25369151345235 8.48965831769216 25.47 ab
58691.63458222677 kst 86.06163638789758 8.734932597010879 25.47 ab
58691.88458222677 kst 86.12310665028882 8.969644550652065 25.47 ab
58692.13458222677 kst 69.8705946684348 9.194711376491977 25.47 ab
58692.38458222677 kst 88.27276730033861 9.412321801093709 25.47 ab
58692.63458222677 kst 90.03527842356702 9.62361904245831 25.47 ab
58692.88458222677 kst 97.46955923281679 9.829634255470713 25.47 ab
58693.13458222677 kst 85.95927199820224 10.031048193516646 25.47 ab
58693.38458222677 kst 99.24595215533759 10.227433959166886 25.47 ab
58693.63458222677 kst 108.36133194343135 10.419380298291635 25.47 ab
58693.88458222677 kst 109.19278945352474 10.607587453882386 25.47 ab
58694.13458222677 kst 134.69051087921454 10.792702407660071 25.47 ab
58694.38458222677 kst 126.81461421929927 10.97481423442814 25.47 ab
58694.63458222677 kst 110.38225485871794 11.153782832250027 25.47 ab
58694.88458222677 kst 138.8646545467476 11.329999143000707 25.47 ab
58695.13458222677 kst 131.90126203153807 11.503829092411658 25.47 ab
58695.38458222677 kst 135.75149181951926 11.675814272814351 25.47 ab
58695.63458222677 kst 157.95110700715014 11.847682819693423 25.47 ab
58695.88458222677 kst 137.5157719908544 12.01783700054911 25.47 ab
58696.13458222677 kst 152.8857754561811 12.183974477778328 25.47 ab
58696.38458222677 kst 138.78023756120666 12.34391401140622 25.47 ab
58696.63458222677 kst 147.91819194894683 12.497264910955444 25.47 ab
58696.88458222677 kst 176.07658051261828 12.64640077366173 25.47 ab
58697.13458222677 kst 165.3104053729906 12.790345149754174 25.47 ab
58697.38458222677 kst 166.87333159165462 12.928010546321175 25.47 ab
58697.63458222677 kst 166.31888333785028 13.05838155054126 25.47 ab
58697.88458222677 kst 168.2914295961178 13.182201869260737 25.47 ab
