@c 0.0250071751544
@x1 -1.40650466322
@mwebv 0.100926502114
@t0 58589.792755
@x0 0.000831291890371
@z 0.0639622837198
time band flux fluxerr zp zpsys
58578.79275498215 smg -425.5091756086323 1392.1816494014138 27.41223986688639 ab
58580.79275498215 smg 2703.9541881813775 1785.7389774425594 26.314120584465083 ab
58581.79275498215 smg 517.6396063154377 116.80329500633236 26.134511784201507 ab
58583.79275498215 smg 1188.020377478537 808.8607555945684 26.365489257966395 ab
58584.79275498215 smg 5362.1067092533285 1186.400528473918 28.199817170468954 ab
58586.79275498215 smg 1179.295725825628 214.6797883875785 26.11943337515215 ab
58588.79275498215 smg 2906.558407725875 548.8498641265984 27.12162913603007 ab
58589.79275498215 smg -2812.4187545036793 2529.646451709896 26.05783430489023 ab
58590.79275498215 smg 1005.7066772636764 1470.456095143807 26.063129444263502 ab
58592.79275498215 smg 1185.9319036564652 76.39809318053639 26.11891082984196 ab
58593.79275498215 smg 213.18079983100006 4814.538940205949 27.083722014806845 ab
58595.79275498215 smg 912.2680269059392 1954.594483206865 27.205668027167924 ab
58597.79275498215 smg 212.84714875777064 335.88908042889165 25.73472527524617 ab
58599.79275498215 smg 1639.0539975892866 902.2963250016106 24.673967809631623 ab
58600.79275498215 smg 484.2645897795171 1113.026813884879 26.90744776524527 ab
58602.79275498215 smg 604.9570807035354 1716.326517586638 25.236059771240686 ab
58604.79275498215 smg 1483.181487088925 1059.3852743227276 27.212025910734837 ab
58606.79275498215 smg 574.7478322327748 35.410013985369496 26.688762677921503 ab
58607.79275498215 smg 871.5472932355212 758.9871580774235 27.77114780854233 ab
58608.79275498215 smg -1247.7721333492987 3849.484677504329 26.753923257800192 ab
58609.79275498215 smg -1292.3121873512953 4643.746705048697 26.17484058476452 ab
58611.79275498215 smg 300.2162688493082 1311.1686814770503 26.0352481520552 ab
58612.79275498215 smg 169.44146903944568 46.23349670339634 25.753499578588666 ab
58613.79275498215 smg 2309.7498987524805 2860.08819480045 26.405450772527736 ab
58615.79275498215 smg 206.24061416839916 406.41867504938125 26.15753445194099 ab
58616.79275498215 smg -1483.375936174445 1684.6838088193385 26.576595245511417 ab
58617.79275498215 smg 261.7955665663231 252.75999000630742 27.474034617676477 ab
58619.79275498215 smg -6452.868658437117 10719.668386883672 26.791592506307666 ab
58621.79275498215 smg -117.71268943788073 668.3155238886874 26.913725217027245 ab
58622.79275498215 smg -38.59984765227097 706.9000682210338 27.55537990991811 ab
58624.79275498215 smg -2973.938163303823 1664.7979591970482 27.505959646575064 ab
58625.79275498215 smg -811.9608812821845 1090.5423293720607 25.247208862517013 ab
58627.79275498215 smg 327.20470428087015 612.933852367452 27.21787201005959 ab
58629.79275498215 smg 256.690236353403 276.94240344959377 26.661427154450333 ab
58631.79275498215 smg 1487.8583904279144 1569.7528844443093 26.61782314240438 ab
58632.79275498215 smg -341.62163569034715 1561.5962232572774 25.66050183628137 ab
58578.792893871025 smr 1618.2316079765128 1391.882606663589 24.895074914578817 ab
58580.792893871025 smr 2624.3971523260675 1785.623331428476 24.84990567558474 ab
58581.792893871025 smr 492.5053429170957 115.95674290076164 25.61740810842475 ab
58583.792893871025 smr -282.4516751477175 808.4284407333689 24.992674657749504 ab
58584.792893871025 smr 81.53653528826032 1183.9939667593485 24.743108517352777 ab
58586.792893871025 smr 600.843099165936 213.9907141162576 25.698701772821686 ab
58588.792893871025 smr 748.7585515231641 546.9367554823156 25.4031724395939 ab
58589.792893871025 smr 2306.3499806140285 2529.6362871607093 25.93083772521679 ab
58590.792893871025 smr 2994.8120446434245 1470.2841277264235 25.20987180695813 ab
58592.792893871025 smr 258.2833373922492 71.1841707926119 24.395379164394203 ab
58593.792893871025 smr 3604.96927861575 4814.324905257612 24.600548254833733 ab
58595.792893871025 smr -2026.2498692557417 1954.0834027392532 24.94306063197545 ab
58597.792893871025 smr 479.4388451486757 335.5714704880677 24.940654802128776 ab
58599.792893871025 smr 735.8847065686521 902.3856659116145 25.135282849347156 ab
58600.792893871025 smr 1024.1273587167766 1112.7246686914652 25.748676507318685 ab
58602.792893871025 smr -726.593433882743 1716.377823199438 25.491277215689713 ab
58604.792893871025 smr -1011.7692886114855 1058.9896812055892 25.162011248285214 ab
58606.792893871025 smr 162.51240082310073 28.61677247399775 24.385393645050932 ab
58607.792893871025 smr -719.3166420166593 758.235370072766 25.09327285655245 ab
58608.792893871025 smr 0.4881931694881132 3849.4700583416666 25.64093887373109 ab
