@c 0.0488692633898
@x1 -1.52052429852
@mwebv 0.127067479635
@t0 58806.9317192
@x0 0.000327903840788
@z 0.114756080522
time band flux fluxerr zp zpsys
58792.93171924575 smg 438.20368606275736 577.098356363918 27.33897623445919 ab
58794.93171924575 smg 1008.9971596560592 382.97155149302097 27.442540208020286 ab
58795.93171924575 smg -131.89792495495806 2137.9255396683193 27.501785167082698 ab
58796.93171924575 smg 884.0528150784364 458.5951646014243 27.153329776958156 ab
58797.93171924575 smg 7765.833360495959 3477.446481282882 27.759134031690937 ab
58798.93171924575 smg -151.54313701647675 745.8923995368921 26.738002171795767 ab
58799.93171924575 smg 2160.781814338366 1029.716929078291 25.479552180296704 ab
58801.93171924575 smg -312.24921870220567 1068.2945076401295 26.924685186266554 ab
58803.93171924575 smg 938.5407525036604 1949.411840264948 27.64024213092032 ab
58804.93171924575 smg 2147.7457426759534 1001.1206070007536 27.894724814935433 ab
58806.93171924575 smg 968.7218320244344 4491.942892843589 28.291873716867062 ab
58807.93171924575 smg 485.725452279999 35.9165930427473 26.25923792040103 ab
58808.93171924575 smg -71.3987123821887 4095.02548858905 25.152372836604503 ab
58810.93171924575 smg 1932.268303637089 1150.3292937594133 26.39061385987548 ab
58811.93171924575 smg 2864.548577455424 1238.680221431327 28.058019916041108 ab
58812.93171924575 smg 1238.0547225213918 2052.9674642991513 26.011495513274028 ab
58814.93171924575 smg -4.5876321789721715 1508.3989596224828 27.02313453357879 ab
58815.93171924575 smg 72.96719090299166 581.0514467435706 25.812069596077997 ab
58817.93171924575 smg 820.6506527928266 553.5086515045817 25.832220035656537 ab
58819.93171924575 smg -3048.0942332481713 5022.784672164904 27.17912996485667 ab
58821.93171924575 smg 518.1802597020205 550.0239591975912 26.74120830207304 ab
58823.93171924575 smg -806.7943549026219 1371.07900770661 27.101456997032848 ab
58824.93171924575 smg -950.688367488403 5063.150007832471 27.293711186997673 ab
58826.93171924575 smg 387.0217862079423 716.6650440252422 28.698803398247993 ab
58827.93171924575 smg 19.835169928241967 1675.6263941697518 25.67044066063497 ab
58828.93171924575 smg -4925.652714098471 3158.221002203925 27.60919417994742 ab
58830.93171924575 smg 555.0219716274241 607.2179792184697 26.945530684884652 ab
58832.93171924575 smg -849.5367379646558 1138.3986552652332 27.453656749422436 ab
58833.93171924575 smg 1251.1020255152926 1655.1575394953213 26.813952909237287 ab
58835.93171924575 smg 514.4776753467048 206.27323566720463 27.09335999997471 ab
58836.93171924575 smg 169.57336495896928 1144.537829620414 25.816488066084307 ab
58837.93171924575 smg 4523.11329960282 4181.061079067152 26.756054286131334 ab
58839.93171924575 smg 39.22619284719423 93.51015029841578 26.528545029574342 ab
58840.93171924575 smg 233.81118908306775 195.27200630197902 27.030520335324308 ab
58842.93171924575 smg 563.1522999513278 609.5196955498536 27.550693181394134 ab
58844.93171924575 smg 3207.2872726679184 4737.898171714717 27.330176482369353 ab
58846.93171924575 smg 323.5683121745808 1218.8393404538672 26.538935867358248 ab
58848.93171924575 smg 19.31275370786362 1465.252274754398 27.662379207549233 ab
58792.93185813463 smr -421.69112744962973 577.0281246363874 25.70582521504458 ab
58794.93185813463 smr -608.9866890287608 382.6439754050183 25.100963209476593 ab
58795.93185813463 smr -4364.563976926309 2137.8507094744054 25.744951630444888 ab
58796.93185813463 smr 328.5922998215057 458.21394108430337 24.687082415285797 ab
58797.93185813463 smr -2923.0151262741338 3477.334426839469 25.27498647942929 ab
58798.93185813463 smr 634.1024686694473 745.7660181680549 25.963430411618173 ab
58799.93185813463 smr 276.9042605202959 1029.713770188958 25.32403195723978 ab
58801.93185813463 smr -1078.4324526792368 1068.0481828613886 25.321896781356262 ab
58803.93185813463 smr 2393.4659630652086 1949.0626980192947 25.130167463500396 ab
58804.93185813463 smr 1700.3045608046673 1000.224660449572 25.306792005567253 ab
58806.93185813463 smr -1212.486679262064 4491.644306574197 25.468117843717412 ab
58807.93185813463 smr 162.86051183015957 30.989933259548856 24.627864648564422 ab
58808.93185813463 smr -763.8441214859026 4095.0365934719084 25.45645519800013 ab
58810.93185813463 smr -95.27726230710991 1150.1913852644473 24.837431936990054 ab
58811.93185813463 smr -1426.2760394012284 1237.928455438883 24.85861489428575 ab
58812.93185813463 smr -562.6826882411073 2052.959475247482 25.57469714416878 ab
58814.93185813463 smr -1083.449081152047 1508.2301269082952 24.872147538258687 ab
58815.93185813463 smr -182.28153702702522 580.9635677129294 24.59579302240046 ab
58817.93185813463 smr 565.6540629455197 553.4774939916675 25.13281012304994 ab
58819.93185813463 smr 4447.742445298519 5022.751276561565 25.24848789524087 ab
58821.93185813463 smr 25.4396891427957 549.9013677647072 25.25512325360455 ab
58823.93185813463 smr 769.023013796912 1371.0300320648118 25.61210573551726 ab
58824.93185813463 smr -4203.516559944139 5063.1377635535655 25.865535746566586 ab
58826.93185813463 smr -335.02530671511096 716.0956533461699 25.03499072870836 ab
58827.93185813463 smr 272.54630194675883 1675.6417850740995 25.412852130499385 ab
58828.93185813463 smr -3550.1809081735537 3158.187158371242 24.830403525350143 ab
58830.93185813463 smr -917.0402915518721 607.1692480248666 25.125019744429544 ab
58832.93185813463 smr 1575.6810879540246 1138.3538772251782 25.318047349383594 ab
58833.93185813463 smr 704.2204162622992 1655.1482065595842 25.151877828728882 ab
58835.93185813463 smr 222.70288421686993 206.18752883144268 25.363746000754823 ab
58836.93185813463 smr 712.886680837958 1144.5432711689234 24.9702669732366 ab
58837.93185813463 smr 2818.493312699347 4181.060126968808 25.3572841811178 ab
58839.93185813463 smr -59.47949554534149 93.52117965267024 25.355805103977975 ab
58840.93185813463 smr 51.88583417630425 195.2010248123948 25.279944984926416 ab
58842.93185813463 smr 1115.4526689739394 609.4636106246368 25.281590309598656 ab
58844.93185813463 smr 276.10280004264325 4737.893052424208 25.26705237385845 ab
58846.93185813463 smr 813.4665585354406 1218.834591015478 25.086264774684132 ab
58848.93185813463 smr 368.8772593093517 1465.2253021943616 24.925118215339033 ab
58792.931997023516 smi 251.3338390238661 577.0288906678028 25.45475949314877 ab
58794.931997023516 smi 95.57817133922401 383.33864288207064 27.674660304444227 ab
58795.931997023516 smi -833.9226595949401 2137.920770116198 27.024696308197452 ab
58796.931997023516 smi 978.7735185672425 459.07648407711605 27.607720707684088 ab
58797.931997023516 smi 2938.4747989450616 3477.4118561550904 27.112276312301255 ab
58798.931997023516 smi 1836.959139430434 745.9559079562821 26.706825493141213 ab
58799.931997023516 smi 1589.7405729374875 1029.9561489775674 26.837911839054758 ab
58801.931997023516 smi 1005.303847078504 1068.1978482838606 26.402225115630426 ab
58803.931997023516 smi 609.8241799526444 1949.2050609181624 26.750615219167482 ab
58804.931997023516 smi 323.4842196253366 1000.2573583859491 25.667066586534535 ab
58806.931997023516 smi 859.7723615514013 4491.75336477134 27.33207411543978 ab
