@c -0.0532216706758
@x1 0.767947519513
@mwebv 0.144458674023
@t0 58860.6831439
@x0 0.000408470040714
@z 0.105850138596
time band flux fluxerr zp zpsys
58852.683143914684 smg 529.3607983936236 1360.321171836317 26.91606666997454 ab
58853.683143914684 smg 1499.7370183942867 394.6265416789085 27.276441642157895 ab
58854.683143914684 smg 8357.122500845286 4675.994080429521 27.428774773279226 ab
58856.683143914684 smg 663.1541185637412 790.1629769853034 26.804715923445865 ab
58858.683143914684 smg 2043.4633745062536 249.3389050655464 27.80073412745823 ab
58859.683143914684 smg 714.9246784558293 590.6706387377254 25.491443141681195 ab
58861.683143914684 smg -248.30585623464322 518.389579546326 26.48353461705278 ab
58862.683143914684 smg 1307.849638963297 2040.1849149546858 26.18659855452442 ab
58863.683143914684 smg 119.21199136678342 3972.5282565914695 26.568117434991382 ab
58865.683143914684 smg 359.7276479357414 200.70790733644264 25.35376643455018 ab
58867.683143914684 smg -781.0258100593489 858.1051668642028 26.068564745797254 ab
58868.683143914684 smg 249.47578024913685 808.9541315912577 27.011817260955368 ab
58869.683143914684 smg 388.61462725415595 1505.1753399706029 26.769662471530975 ab
58870.683143914684 smg 1829.5693037513297 698.3932801017675 28.253323352081658 ab
58872.683143914684 smg 226.22656787503846 232.98460190775904 26.48356387620985 ab
58874.683143914684 smg 872.766650325824 575.3861172809002 28.29189940374254 ab
58876.683143914684 smg 552.239355538078 619.6060987493524 27.42723976397717 ab
58877.683143914684 smg 661.8731005506361 1035.494982634168 27.277299450394104 ab
58878.683143914684 smg 1423.4374038254696 814.0930881217175 27.394113457713487 ab
58879.683143914684 smg 984.232847392301 682.5618008883847 27.467912385812365 ab
58881.683143914684 smg 854.8091427709846 305.63342581552695 27.550814888624856 ab
58883.683143914684 smg 311.3016390244941 478.6254411339477 26.284715659071853 ab
58884.683143914684 smg 2553.3497980545544 1448.110368051442 26.857434198713623 ab
58886.683143914684 smg -591.4407620074583 984.361754892491 26.20217644641424 ab
58887.683143914684 smg 17.320449147567118 86.30499316030935 26.402671628766146 ab
58888.683143914684 smg 988.7977726180078 872.4032545572246 27.956563663406687 ab
58890.683143914684 smg 1643.3562251213098 798.8375082381459 29.672425029348215 ab
