@c -0.0584593486192
@x1 -1.07807095789
@mwebv 0.232199046471
@t0 58912.6143778
@x0 0.000159982397968
@z 0.14689971089
time band flux fluxerr zp zpsys
58899.61437781542 smg -417.09551447926145 3704.518166939357 27.305490242670253 ab
58901.61437781542 smg 71.02935364896535 592.6324446306251 27.643280251868767 ab
58903.61437781542 smg -2325.508547117075 1295.7324277409357 25.48689382635984 ab
58904.61437781542 smg 177.50974089106387 913.8468668408931 27.59497729673832 ab
58906.61437781542 smg 548.9598953692724 2066.7134958509628 25.33992470104231 ab
58908.61437781542 smg -696.8581567301724 1034.2646667371573 25.625032684439706 ab
58909.61437781542 smg 2633.5971201727402 2040.9072052429863 26.518057449524576 ab
58910.61437781542 smg 389.26293263922634 388.2349679637791 26.754854104605766 ab
58911.61437781542 smg 1825.9316317011499 937.4524357463534 28.222145658191177 ab
58913.61437781542 smg 553.6354438157354 640.4750797061786 26.533821730515278 ab
58914.61437781542 smg 267.0280634813007 36.368377443504414 26.763568725557175 ab
58916.61437781542 smg 1530.6549706944718 854.9079787595585 25.323119480490735 ab
58917.61437781542 smg 1709.1012696352095 907.8133522119722 27.9502461124285 ab
58919.61437781542 smg 896.9254351536132 818.5234341053881 25.934687883119803 ab
58921.61437781542 smg -428.58994556614596 886.5842779016883 26.974017535527807 ab
58922.61437781542 smg -1064.5669244916733 1317.6746879496698 27.109811534675448 ab
58924.61437781542 smg 675.9568784683851 473.70294635969117 27.459761127578503 ab
58926.61437781542 smg 3428.6456781979 1986.3996139465137 25.801728994406762 ab
58928.61437781542 smg -649.1595465196641 829.1893958370971 24.71799962983675 ab
58930.61437781542 smg 2963.956380080599 3648.278539572976 27.395889826056376 ab
58932.61437781542 smg 5219.659982594947 4128.82798779796 26.45670537501779 ab
58933.61437781542 smg -2133.892242031193 2111.163465196577 27.32328493982616 ab
58935.61437781542 smg 3254.002452130875 2125.7255797520074 25.751787681499863 ab
58936.61437781542 smg 753.4372140057457 950.1822487816702 27.28969258097741 ab
58937.61437781542 smg -2677.8537805182455 2083.3454908043327 27.620780194405622 ab
58938.61437781542 smg 413.7774104666196 1089.9558255557408 26.931746490973257 ab
58939.61437781542 smg 413.7249631882869 395.0359756736461 26.649991489660334 ab
58940.61437781542 smg -1409.9908575828308 620.4707103531499 27.26461243427154 ab
58941.61437781542 smg -5108.6430638933825 2225.273586573216 27.012490545841825 ab
58943.61437781542 smg -3849.2428111556233 4092.8505383748416 26.657484794093392 ab
58944.61437781542 smg -1265.1007021271807 1753.6317922556123 28.277194849215764 ab
58946.61437781542 smg -3339.0865808639583 1907.1109067216103 27.673237276521537 ab
58947.61437781542 smg -526.2217732643364 826.2595742188072 25.316870648102313 ab
58948.61437781542 smg -414.2005554336443 1164.682269286274 26.316949176213278 ab
58950.61437781542 smg 452.44148886149253 718.5446500087255 26.784390251329388 ab
58899.6145167043 smr 49.95457676360675 3704.507935594207 24.94297434357325 ab
58901.6145167043 smr 747.7138090289543 592.4830901599763 25.316882009596718 ab
58903.6145167043 smr -576.2809547472107 1295.729155789818 25.133962285586865 ab
58904.6145167043 smr 423.11041291395435 913.6843354031213 25.435624593422652 ab
58906.6145167043 smr 2067.2902936491837 2066.7228402375026 25.826074023725667 ab
58908.6145167043 smr -2168.7396330538 1034.2610366870094 25.42786249724763 ab
58909.6145167043 smr -404.21340878204364 2040.8845153664859 25.712536929386868 ab
58910.6145167043 smr 638.3380029748367 388.021340153652 25.439364171215182 ab
58911.6145167043 smr -892.4376034170624 936.9877152222094 25.583414192823135 ab
58913.6145167043 smr -497.2842922242331 640.3728756083055 25.219156373998096 ab
58914.6145167043 smr 72.06000272427923 33.8172117792922 25.110560577078836 ab
58916.6145167043 smr -1542.893306300421 854.9117697891851 25.18415821222047 ab
58917.6145167043 smr 66.73570208181586 907.4988046843155 25.18040160218388 ab
58919.6145167043 smr 2127.5463512514852 818.5378767245859 25.854326717971173 ab
58921.6145167043 smr -1336.737804588435 886.4926108460139 24.69778949427507 ab
58922.6145167043 smr 153.3968556938214 1317.6151006062287 25.122673359855696 ab
58924.6145167043 smr 239.54588622843735 473.4800129110972 24.61845616049816 ab
58926.6145167043 smr 2502.152213274265 1986.4046095924132 25.62755853131765 ab
58928.6145167043 smr 144.85360725011907 829.2001204048348 24.96371520548737 ab
58930.6145167043 smr -2613.776335277137 3648.2663896386216 25.182145208979396 ab
58932.6145167043 smr 5463.236034002329 4128.828321359481 25.5853193960162 ab
58933.6145167043 smr -770.2793086268964 2111.147042286675 24.514987134274424 ab
58935.6145167043 smr -1463.4197038435514 2125.7293021724827 25.380849747081346 ab
58936.6145167043 smr -1943.6044504872727 950.1712209955932 25.737624758123197 ab
58937.6145167043 smr 460.0024106384649 2083.3303658948466 24.83788872369363 ab
58938.6145167043 smr -2634.9725468453553 1089.946275632585 24.955458211924654 ab
58939.6145167043 smr -90.34091273554665 395.0331149987686 25.36040747989192 ab
58940.6145167043 smr -510.74207495155696 620.4581809241579 25.600525865018678 ab
58941.6145167043 smr 685.4168252689526 2225.27053616082 25.21907779821268 ab
58943.6145167043 smr -3163.7722338996637 4092.8493206407597 24.704536089615335 ab
58944.6145167043 smr -217.96010605229026 1753.6115071513286 25.289759569730858 ab
58946.6145167043 smr 1283.9844494091185 1907.1022668706455 25.06106656011673 ab
58947.6145167043 smr 810.7222806137715 826.2667295981036 25.375269687096235 ab
58948.6145167043 smr 471.2435928505083 1164.6828560359888 25.206830600267022 ab
58950.6145167043 smr -763.4239924212633 718.5411581369096 25.238447838934057 ab
58899.614655593185 smi 7839.955961296768 3704.5103436739932 25.669762612411414 ab
58901.614655593185 smi -62.716155134143634 592.6591835535762 27.44359858354494 ab
58903.614655593185 smi -431.6797403550201 1295.887417170935 27.7586188700535 ab
58904.614655593185 smi -956.1566409847737 913.7252667098874 26.263863502237363 ab
58906.614655593185 smi -480.24915003239084 2066.763381496545 26.863016912747568 ab
58908.614655593185 smi 381.60794170040685 1034.4557808646323 27.438144453362522 ab
