@c 0.0768719809137
@x1 0.582583774442
@mwebv 0.0713158318054
@t0 58863.9468859
@x0 0.000847179952237
@z 0.0712933115592
time band flux fluxerr zp zpsys
58849.946885897014 smg 1548.1454058004058 982.5344183134257 26.21267752845163 ab
58851.946885897014 smg 1326.642998316646 480.63350861882475 26.919085837709407 ab
58852.946885897014 smg 2709.530357280131 657.8193467466059 27.83367976235028 ab
58853.946885897014 smg 2735.2283630153497 950.2566690354056 27.85453364243231 ab
58854.946885897014 smg 1087.9322365607657 429.9762483000185 26.62595296945806 ab
58856.946885897014 smg 5123.729097966652 607.9664058706645 27.975150861089585 ab
58858.946885897014 smg 6130.930910199014 969.2849251248391 28.080280187313402 ab
58859.946885897014 smg -1146.1078293401154 981.0970000637273 25.979622038563047 ab
58860.946885897014 smg -149.4803706709095 747.9139650195871 25.18587667002888 ab
58861.946885897014 smg 1644.0381270026871 549.03075716305 26.619427914066772 ab
58863.946885897014 smg 2465.3963719516796 62.685527284488245 26.870125318958934 ab
58864.946885897014 smg 12328.454161957352 6750.815566681382 26.438190398794383 ab
58866.946885897014 smg 3970.9984407877328 820.531226471792 27.367190329214907 ab
58867.946885897014 smg 5094.367363140474 404.0683005618071 27.861095094244998 ab
58869.946885897014 smg 2592.0591956110684 2715.0067632701725 26.380303395233003 ab
58870.946885897014 smg 1036.2113164933353 964.9819253881155 25.629819961181685 ab
58872.946885897014 smg 3420.389503872759 1965.8722501356522 27.016648080111953 ab
58874.946885897014 smg -497.54830170247703 3696.641215518615 26.170736230895624 ab
58875.946885897014 smg 1499.9092385565618 1051.1043100551015 27.164529798280725 ab
58877.946885897014 smg 2493.4085538698637 181.09628132484997 27.57098833009673 ab
58879.946885897014 smg 6105.246389089322 5869.146307945847 26.3922732890692 ab
58881.946885897014 smg 716.6323265779167 842.3791129531631 27.260863286217518 ab
58882.946885897014 smg 4112.187882459453 2866.910403315416 25.450147621320603 ab
58883.946885897014 smg -1404.0939741816721 1021.4091323966338 25.354600770403454 ab
58885.946885897014 smg 2189.023075858684 2927.657116145527 27.6359465062895 ab
58849.94702478589 smr -580.7728196956347 982.4732664775522 25.572640151071372 ab
58851.94702478589 smr 1120.6273483111386 479.81311356301524 25.003046262196694 ab
58852.94702478589 smr -755.7052639583786 656.002178441228 25.433185179601423 ab
58853.94702478589 smr -443.9883899398942 948.6681697691629 24.914301919487276 ab
58854.94702478589 smr 415.87669138739994 428.9117760915404 25.07357728449395 ab
58856.94702478589 smr -5.356301477713316 603.9804882144981 25.297445154276385 ab
58858.94702478589 smr 1470.2524751086214 965.98324733366 24.736186035123637 ab
58859.94702478589 smr -60.788225878469405 980.7666623159628 24.82848849180169 ab
58860.94702478589 smr 2168.6925583222283 748.0337160544784 25.471185739725424 ab
58861.94702478589 smr 691.8456814381813 547.7908831234203 25.22294599482255 ab
58863.94702478589 smr 615.6740741419276 45.20781690295758 25.173800240797096 ab
58864.94702478589 smr -3697.2977341983997 6750.76351900142 25.71918037970291 ab
58866.94702478589 smr -116.09835234812431 818.512578324341 24.699362267557216 ab
58867.94702478589 smr 836.1462240603403 397.98559470700593 25.478042273676028 ab
58869.94702478589 smr 1879.7914292678413 2714.90183255761 25.575281559299906 ab
58870.94702478589 smr 612.1452921559321 964.8655323144144 24.94867879492855 ab
58872.94702478589 smr 3120.1164243637795 1965.5277624233133 25.622302097167076 ab
