@c -0.0938059932335
@x1 0.0344616284339
@mwebv 0.0401897951757
@t0 58923.6038616
@x0 0.000296694775219
@z 0.129734245332
time band flux fluxerr zp zpsys
58912.60386155755 smg 330.9313303830428 625.0395375165579 25.739925081892316 ab
58913.60386155755 smg 863.4646555221975 670.5404750419527 26.606602715256574 ab
58914.60386155755 smg -1259.1408967352268 761.1547362397505 25.514068500768094 ab
58916.60386155755 smg -10027.334781074509 7347.814030239522 28.06847021115528 ab
58917.60386155755 smg 1354.304365942025 327.9870971475279 27.742785529917448 ab
58918.60386155755 smg 1519.1497670523088 238.5787470591573 27.46182148099091 ab
58919.60386155755 smg 723.9554742859805 551.6099261795787 25.57541149735278 ab
58921.60386155755 smg 593.3971711744875 1761.497537822743 27.493127178573584 ab
58923.60386155755 smg 3661.5558234350387 234.4969865346341 28.321550407690676 ab
58925.60386155755 smg 814.4716139776899 150.9010911341006 26.576850524791414 ab
58927.60386155755 smg 966.7654559943487 591.0063532434763 27.234904966877885 ab
58929.60386155755 smg 1306.8354400102437 766.7923748850599 27.08633356871406 ab
58931.60386155755 smg 844.4079089258744 1497.108772734397 26.680977060097383 ab
58932.60386155755 smg 772.0462941711937 118.1184831542638 27.269923589653125 ab
58934.60386155755 smg -655.5823134873438 2126.546359337955 26.827190521404233 ab
58935.60386155755 smg 266.2361610462441 293.72244725279455 26.041731579599183 ab
58936.60386155755 smg 697.2559660827308 993.1527705225817 26.851635157815068 ab
58938.60386155755 smg 4217.430466858501 3242.860857250527 25.25068514191625 ab
58940.60386155755 smg -2007.8604198726634 1287.2716184342494 27.39783979140603 ab
58941.60386155755 smg -717.7446837301898 1379.4991030844847 27.258900546099735 ab
58942.60386155755 smg 415.84078054787597 2543.7504785192655 26.955408031727593 ab
58944.60386155755 smg 361.05891641386876 623.0508204327367 26.548018687365555 ab
58946.60386155755 smg 682.4059620840816 1740.4240306066881 28.255256958403336 ab
58947.60386155755 smg -1380.695723977115 968.4126656631295 27.242584929904716 ab
58949.60386155755 smg 736.7601520580234 209.82060098253785 27.163199623366225 ab
58951.60386155755 smg 130.87082567411863 75.89089497261409 26.715524434407207 ab
58953.60386155755 smg 841.6007799550547 865.387865972134 26.738829642632364 ab
58955.60386155755 smg 2496.8511738739694 4089.907339587669 26.685857464208446 ab
58957.60386155755 smg -488.5251061210998 2903.16017843017 27.23080123965516 ab
58959.60386155755 smg 754.6739836957573 453.22959397155097 26.519181171605293 ab
58912.60400044643 smr 317.38790393708575 624.9876701824994 25.298030004427023 ab
58913.60400044643 smr -296.9609750638459 670.3567734097362 25.758432938880382 ab
58914.60400044643 smr -55.36288203796269 761.155945370896 25.68390649321336 ab
58916.60400044643 smr 2062.999343221396 7347.669662021352 25.464246912037623 ab
58917.60400044643 smr 285.8980697402991 325.4733277924321 25.501950743127114 ab
58918.60400044643 smr 183.8151619309056 235.84622232776985 25.50395219157057 ab
58919.60400044643 smr -345.0825060104365 551.4636341722111 24.785383683937138 ab
58921.60400044643 smr -2590.4223816385393 1761.06550619017 25.221185208486496 ab
58923.60400044643 smr 54.050753936741486 226.86602207913816 24.98325354284891 ab
58925.60400044643 smr 372.02121893023013 149.50615009127014 25.668149940738406 ab
58927.60400044643 smr -634.6675704050831 590.1228141036456 25.152582876842622 ab
58929.60400044643 smr 507.5964844772607 766.3176842154807 25.554059106480533 ab
58931.60400044643 smr -923.4217031161055 1496.9619733998188 25.170494109958423 ab
58932.60400044643 smr -17.79290453600069 114.38165777956785 24.703309805471545 ab
58934.60400044643 smr 2393.261433824508 2126.4545797723586 25.387068350263945 ab
58935.60400044643 smr 145.38677348499155 293.6955977609875 25.796536194632715 ab
58936.60400044643 smr -835.9681239628098 992.9576076456792 24.959698688767162 ab
58938.60400044643 smr 4779.976622343199 3242.8648836079497 25.235673588281735 ab
58940.60400044643 smr -1800.5743478491058 1287.1098909723742 25.58330677298673 ab
58941.60400044643 smr 1607.9339529491347 1379.3849007882823 25.555770695811272 ab
58942.60400044643 smr 1563.6836143349526 2543.7046994247676 25.022571230922704 ab
58944.60400044643 smr 78.92599720905788 623.044836145714 25.9249758906219 ab
58946.60400044643 smr -1443.5839917395624 1740.2428840900334 25.496555707665784 ab
58947.60400044643 smr -562.7515292310412 968.3246681720801 25.4234822468671 ab
58949.60400044643 smr 194.51567858215526 209.48395761646697 25.17929979577355 ab
58951.60400044643 smr 32.08459516536645 75.43016679521563 24.920043780071314 ab
58953.60400044643 smr -1701.99217230377 865.3675673433636 25.387080214423033 ab
