@c 0.0718865068679
@x1 0.540576514944
@mwebv 0.200451461835
@t0 58788.7424206
@x0 0.000177184363699
@z 0.138003461798
time band flux fluxerr zp zpsys
58775.74242063555 smg 4442.784535922673 7486.019899176663 27.421723747374802 ab
58776.74242063555 smg 351.36633649649895 219.95219951320215 26.080078335564004 ab
58778.74242063555 smg 1357.8230583586085 1027.3335750683652 27.628127170976036 ab
58780.74242063555 smg 1372.329891906272 2226.304574970859 27.35560750551651 ab
58782.74242063555 smg -887.3915357495065 1566.9137764783045 27.567805292779365 ab
58783.74242063555 smg 733.3687077842314 1037.5141916356044 26.38493573610348 ab
58785.74242063555 smg 270.9504723490435 1735.1820059867198 25.822794558780828 ab
58787.74242063555 smg 599.2204280517242 491.37205223870507 27.305934208612577 ab
58788.74242063555 smg 1159.9628412565207 1108.4343074824137 27.24019499957198 ab
58789.74242063555 smg 515.028205035903 38.569245065179985 27.297009231587214 ab
58790.74242063555 smg 402.1276551811312 188.54656728628157 27.486313499441493 ab
58791.74242063555 smg -36.631643413411894 2331.1834736415612 29.261015426638753 ab
58793.74242063555 smg 1266.4325119794933 2326.89960637182 26.79356660849767 ab
58795.74242063555 smg -1690.403905907202 1436.5481735592098 27.158365872639482 ab
58796.74242063555 smg 674.1951417463703 380.7509056614627 27.431787434859036 ab
58798.74242063555 smg 432.5781651280531 30.28602081105657 27.427402121779405 ab
58800.74242063555 smg -187.11873191666433 430.4342426718061 26.604405858812164 ab
58802.74242063555 smg -260.55952776076657 2683.931410322662 26.271356886825355 ab
58804.74242063555 smg 5957.080318375063 3917.664492413748 27.507801673810192 ab
58805.74242063555 smg -1101.5648234638788 1136.8442638739925 26.945299060377113 ab
58806.74242063555 smg -237.8029941634633 415.0607730673706 27.365883425352163 ab
58807.74242063555 smg -283.48442115061306 1376.1052659774855 26.44758186954357 ab
58808.74242063555 smg 735.6883555248222 1207.572406266642 26.436282333415402 ab
58809.74242063555 smg -861.5883490437574 1078.9787354059324 27.080087490203013 ab
58810.74242063555 smg -34.552860408299615 109.42293785546262 25.49679959309897 ab
58812.74242063555 smg 2446.9479987541017 3787.1193769697156 26.57093782308712 ab
58813.74242063555 smg -2269.8957352022094 2446.809799943151 26.51706426974844 ab
58814.74242063555 smg 846.8763431435867 1103.2227258977282 26.44871029197935 ab
58775.74255952443 smr 631.8486764097249 7486.008996216051 25.415959352154335 ab
58776.74255952443 smr -371.9492278466612 219.89652882140987 25.427830009566176 ab
58778.74255952443 smr -50.306668675833684 1027.1520064980036 24.689707046219898 ab
58780.74255952443 smr 77.0249682728838 2226.2259630715635 24.955826913912016 ab
58782.74255952443 smr 1543.5990745959737 1566.7863372587935 26.07618299415089 ab
58783.74255952443 smr -628.2566995410709 1037.46599301417 25.451333420447945 ab
58785.74255952443 smr 1191.2782346674671 1735.1689568500144 25.14056155712564 ab
58787.74255952443 smr -757.1803218861105 490.9177426750043 24.852767954247895 ab
58788.74255952443 smr 309.53422549167 1108.2510488235826 24.95615514075953 ab
58789.74255952443 smr 144.86851143986357 33.64367286812033 25.672319760167092 ab
58790.74255952443 smr -56.703948338710376 187.20018666538087 24.995351793629155 ab
58791.74255952443 smr 5451.614278669881 2330.581527347003 25.337437946277113 ab
58793.74255952443 smr -2484.6561374817175 2326.853432494085 24.851751938492303 ab
58795.74255952443 smr -1020.7816186092302 1436.4463522479248 24.92416986172888 ab
58796.74255952443 smr 270.4040380826948 380.2720359948218 25.082966536849185 ab
58798.74255952443 smr 91.70937222965293 24.936282965996647 25.426687778165864 ab
58800.74255952443 smr -515.7985695285128 430.36136793595296 25.573766856256825 ab
58802.74255952443 smr -4943.867071045369 2683.9245895626445 25.24127554267109 ab
58804.74255952443 smr -2538.7374133595167 3917.6349628236962 24.678751527076574 ab
58805.74255952443 smr 139.25432714196089 1136.7996206848525 24.99415381567393 ab
58806.74255952443 smr 179.20563649172834 414.93843095308904 25.884289372921632 ab
58807.74255952443 smr 2667.1880053324517 1376.0958686447264 25.26859503548726 ab
58808.74255952443 smr -2404.6031983186404 1207.5613044235547 25.13134012421476 ab
58809.74255952443 smr -379.51809153467383 1078.9371099976336 24.69403401093718 ab
58810.74255952443 smr -12.337718860108119 109.56298375989854 25.464238241654698 ab
58812.74255952443 smr -1005.9436805502246 3787.115487148655 24.797698790751554 ab
58813.74255952443 smr -2742.2182800655964 2446.8049466584744 24.784211593091833 ab
58814.74255952443 smr -73.67167187053604 1103.2299510552548 25.69422147416649 ab
58775.74269841331 smi 506.29692792817144 7486.018403597888 26.959075997422502 ab
58776.74269841331 smi 209.78537626291615 219.97076212590886 25.88534480099631 ab
58778.74269841331 smi -276.67092077089666 1027.2648109572367 26.89064703505307 ab
58780.74269841331 smi -673.6796160655135 2226.3284264139807 27.37741577958533 ab
58782.74269841331 smi 2910.557725191699 1566.8026094568631 26.355451176893677 ab
58783.74269841331 smi -337.33664813171526 1037.5019130880582 26.07327218159198 ab
58785.74269841331 smi -20.756391901353368 1735.1735577285074 25.42242507232849 ab
58787.74269841331 smi 67.56853021890788 491.678338869702 27.698062342586635 ab
58788.74269841331 smi 2461.9826451269823 1108.4445851138225 27.169042027768015 ab
58789.74269841331 smi 582.7403026373898 38.882142912950215 27.209388570056053 ab
58790.74269841331 smi 237.47651189205516 188.4871347442041 27.285127926488766 ab
58791.74269841331 smi -1596.826465619318 2330.6271823073084 26.674514358291265 ab
58793.74269841331 smi -2353.0018516608675 2327.0316462111696 27.829719963038688 ab
58795.74269841331 smi -2545.1690031749376 1436.673385376976 27.66261493918438 ab
58796.74269841331 smi -418.43849520695994 381.3028586369864 27.909739527929567 ab
58798.74269841331 smi 458.27215299610526 31.513729716378137 27.37763942332509 ab
58800.74269841331 smi -39.94485684028405 430.71303369056574 27.344651982972685 ab
58802.74269841331 smi -2254.711232116764 2683.9804155071374 27.353695100999854 ab
58804.74269841331 smi 1279.8135484151057 3917.656623952783 26.80946254059729 ab
58805.74269841331 smi 645.3830832238492 1136.8174529256803 25.876701391708046 ab
58806.74269841331 smi 25.684481648935957 414.9713540260149 26.296399626709483 ab
58807.74269841331 smi 1667.0874770555529 1376.1767417338972 27.175174113885486 ab
58808.74269841331 smi -1021.7575163926053 1207.621693109642 26.77053440672915 ab
58809.74269841331 smi 5.74706574653716 1078.9746231669776 26.16742657152295 ab
58810.74269841331 smi 299.3239134916218 110.29856783389918 26.913065801004027 ab
58812.74269841331 smi 4133.247142832521 3787.1250915512724 26.087003750354846 ab
