@c 0.00958802494403
@x1 -1.17583425951
@mwebv 0.0990760635555
@t0 58583.5501285
@x0 0.00549438908077
@z 0.0247296920329
time band flux fluxerr zp zpsys
58577.55012846627 smg 2285.6122438173043 1782.7706256688664 26.16329834513691 ab
58578.55012846627 smg 14141.822085801788 623.3384329159687 27.22792652375806 ab
58580.55012846627 smg 11972.877688785082 715.1938495918371 26.791857563787122 ab
58581.55012846627 smg 10792.226207373722 2468.369562738975 26.810232022948615 ab
58583.55012846627 smg 20502.923767555025 2189.516070666798 27.292768411293483 ab
58584.55012846627 smg 4369.69109486502 1076.4702263734687 25.97093191665665 ab
58586.55012846627 smg 5430.799179186219 292.0911529845632 25.885853683139757 ab
58588.55012846627 smg 13704.527049062597 534.1195965749071 27.020146166713403 ab
58590.55012846627 smg 4914.714288268142 1673.8760345758087 26.109201868269196 ab
58592.55012846627 smg 2333.003437950927 1845.792813205416 25.563957800299686 ab
58594.55012846627 smg 5313.884307791686 664.3859476256845 26.103312198979456 ab
58596.55012846627 smg 1902.2110856407328 712.4264975945678 25.99573600197972 ab
58597.55012846627 smg 3501.7318295443683 1461.4497289168148 26.229805723081792 ab
58599.55012846627 smg 4817.057139558096 190.02760099229266 26.74505710332242 ab
58600.55012846627 smg 3622.3791581677438 200.36185273224268 26.598034769704356 ab
58602.55012846627 smg 1206.9306825555784 1801.2190982383179 26.40047444694843 ab
58604.55012846627 smg 13577.508742988346 449.45015413694506 28.32031979821057 ab
58605.55012846627 smg 646.8007843684001 654.2179063526469 25.851895027792796 ab
58607.55012846627 smg 1329.6044779852655 638.819740507091 26.31398080994692 ab
58608.55012846627 smg 840.8793629365582 2429.6553605955805 26.11370268758347 ab
58609.55012846627 smg 11025.711109026948 8915.42920743045 28.04242773751924 ab
58610.55012846627 smg 8138.207479509407 703.601647056226 28.397248846870376 ab
58612.55012846627 smg -589.7194474473946 1298.45779207173 26.18805702428852 ab
58614.55012846627 smg 1433.6940649822145 1030.30658180134 25.935300321031264 ab
58615.55012846627 smg 5822.911496177837 1303.1777547054671 28.206278546517986 ab
58616.55012846627 smg 4545.188887144582 3587.525249838799 26.321284894998037 ab
58618.55012846627 smg 232.1339783018343 2206.039888771573 26.67707624910007 ab
58620.55012846627 smg 694.5210183901602 1495.1408845327333 27.45540507335193 ab
58622.55012846627 smg 462.37399232841193 1752.4624070217383 26.202511741337478 ab
58624.55012846627 smg 2250.5937769009083 329.34032777908175 27.693026160717046 ab
58625.55012846627 smg 986.1193506042154 783.6518804450621 26.475679315977803 ab
58577.550267355145 smr 4764.156206557513 1781.945818469106 25.171749079756566 ab
58578.550267355145 smr 2018.6368333512746 612.9673830565174 25.162331173434765 ab
58580.550267355145 smr 3058.1644373406602 708.983769456368 25.239280232569765 ab
58581.550267355145 smr 3444.9035694183103 2466.445941083815 25.2228998099529 ab
58583.550267355145 smr 2954.4606994124374 2185.860646070562 25.512398726860916 ab
58584.550267355145 smr 1182.0016618759478 1075.3646528606407 25.36494015609285 ab
58586.550267355145 smr 3711.1623200571025 289.76659053390574 25.485781034371616 ab
58588.550267355145 smr 2589.637736513131 523.8579811685321 25.175435354533583 ab
58590.550267355145 smr 4069.0548632931677 1672.9837064239518 25.088495458314352 ab
58592.550267355145 smr 1450.545948652242 1845.5706345309165 25.089948963133935 ab
58594.550267355145 smr 1903.130863810403 662.9684868611143 25.27530291653734 ab
58596.550267355145 smr 3109.224973954485 712.0058749454063 25.55943276015021 ab
58597.550267355145 smr 1453.6084703885463 1461.1820489729632 25.690096601963283 ab
58599.550267355145 smr 1192.730062964949 181.5636288258786 25.072290995711768 ab
58600.550267355145 smr 1782.3745457949035 195.77037426376904 25.37746160062852 ab
58602.550267355145 smr -475.2995822669907 1800.9580439641516 25.286759535082524 ab
58604.550267355145 smr 1443.737748428859 436.5032893118851 25.083241802879034 ab
58605.550267355145 smr 1066.7984135923698 654.1596186237592 24.98976318468266 ab
58607.550267355145 smr 2194.6325433879347 638.7838690564336 25.407098076705385 ab
58608.550267355145 smr -1457.621642007845 2429.5387702696544 24.540940772513533 ab
58609.550267355145 smr -5755.907436549769 8915.091790399521 24.69989166759099 ab
58610.550267355145 smr 1317.4475275421976 698.2895344614284 25.301789096282697 ab
58612.550267355145 smr 1445.1993165368206 1298.4609716449404 25.229767505899996 ab
58614.550267355145 smr -211.4954011050903 1030.4024442708226 25.27433139448729 ab
58615.550267355145 smr 225.77019664435988 1301.490892135015 25.438236952660848 ab
58616.550267355145 smr 2103.3499134241574 3587.523901931682 25.44607227957694 ab
58618.550267355145 smr 3057.4128719326154 2205.919002971993 25.196845005740563 ab
58620.550267355145 smr 1880.5957528751253 1494.5343134458265 24.805728845293416 ab
58622.550267355145 smr 1478.5543069422624 1752.3674992490226 24.685959825429194 ab
58624.550267355145 smr 156.00589429252642 326.1711455351789 24.94703084524334 ab
58625.550267355145 smr 84.63168552680179 783.4041207261342 24.98746217689868 ab
