@c -0.0105815282173
@x1 -0.0117623397881
@mwebv 0.146952492831
@t0 58856.2824808
@x0 0.000371651998294
@z 0.083235565249
time band flux fluxerr zp zpsys
58848.28248078157 smg 523.9152935333022 1329.0735606753788 26.593063761250917 ab
58849.28248078157 smg -1398.6555580111635 1482.8183335596127 24.833489102484158 ab
58851.28248078157 smg 569.0595808536685 485.1433389178521 26.845262260607633 ab
58852.28248078157 smg 5059.108440636307 1949.208357128809 27.568004120510203 ab
58853.28248078157 smg 987.369625484112 434.30570088407524 27.04565154334219 ab
58855.28248078157 smg 1313.8916442885163 48.43209847140118 27.338841225296818 ab
58857.28248078157 smg 1379.79507954876 642.5407630744918 27.710674619449062 ab
58858.28248078157 smg 127.46634764482837 780.5011493877978 26.713215140247847 ab
58859.28248078157 smg 1416.6042726586468 819.5663765036842 27.52598667566631 ab
58860.28248078157 smg 1616.97325094321 2508.4523183762435 27.363075384900142 ab
58862.28248078157 smg 2357.9665541349777 2436.763856116375 27.405994923754317 ab
58864.28248078157 smg 4580.282903904386 1416.7481386257914 28.69449148148818 ab
58865.28248078157 smg -605.2852059814049 601.3901145008051 26.12253412691482 ab
58867.28248078157 smg 1322.6970774230458 777.0422399708322 26.687335663511618 ab
58868.28248078157 smg 618.4765311395 200.6684590026914 27.15575758496754 ab
58870.28248078157 smg 2094.8448894600565 2285.3021987944453 26.522317879577272 ab
58872.28248078157 smg -5628.811334606784 2150.965191144749 27.50886505751934 ab
58873.28248078157 smg 2518.7057667095482 1590.3917478220567 26.80573850673648 ab
58874.28248078157 smg 427.49901783825743 326.36914548974244 27.54382717560882 ab
58876.28248078157 smg 93.02505479810884 174.54674359883052 26.800105589641685 ab
58877.28248078157 smg -2112.1474442212875 1617.0343013275126 26.199986515314503 ab
58879.28248078157 smg -1395.8289823293721 4504.932763132984 26.485624026461466 ab
58880.28248078157 smg -1431.276983812766 1371.5300363981446 27.67077185503081 ab
58882.28248078157 smg 955.190676041339 1645.1850198233087 27.26273716673076 ab
58884.28248078157 smg 758.183289402561 1332.0427186131867 26.673479929920187 ab
58885.28248078157 smg 888.7580022195903 2147.142336333845 27.350798695299456 ab
58848.28261967045 smr 2118.6433996691007 1328.9339230980486 24.43669309359323 ab
58849.28261967045 smr 132.8215148301396 1482.8486567549908 25.516206491429234 ab
58851.28261967045 smr 451.73031700296906 484.54045294389357 24.961141797030287 ab
58852.28261967045 smr -1183.9620063065418 1948.8627009957922 24.770813444479852 ab
58853.28261967045 smr 58.080827046243044 433.4278509473149 25.17962955926355 ab
58855.28261967045 smr 182.68054184721436 35.48639223223324 25.183025517816507 ab
58857.28261967045 smr 1390.254765972253 641.3350668267159 25.36355711272604 ab
58858.28261967045 smr 889.9354796986573 780.1297944125196 24.633701433283246 ab
58859.28261967045 smr -221.15160357284267 818.7668912301278 24.683074304329423 ab
