@c 0.0616750605528
@x1 1.26721098298
@mwebv 0.0891589923536
@t0 58593.5110124
@x0 0.000256453003439
@z 0.099487123731
time band flux fluxerr zp zpsys
58584.511012449315 smg 898.8248397149246 1292.4211969619848 27.116820943132993 ab
58585.511012449315 smg 1628.4284554756612 2162.4985135104835 26.961465173748593 ab
58587.511012449315 smg 4299.099886247682 2186.2587465647302 26.246501992744783 ab
58588.511012449315 smg 387.3429809643227 980.542888827245 27.296304159687462 ab
58590.511012449315 smg 426.9975447583845 198.0437319974316 25.530682922540542 ab
58591.511012449315 smg -1829.059389528699 2183.774434735205 25.686706752146875 ab
58593.511012449315 smg 1046.566591897676 1041.7434973442048 26.203686991387485 ab
58595.511012449315 smg 839.3096585890778 3058.4162919061846 27.63504292177441 ab
58596.511012449315 smg 601.5710676743734 718.0125644188239 26.362373243502137 ab
58597.511012449315 smg -775.0824120579799 1832.3475589632883 27.110195748690373 ab
58599.511012449315 smg 3931.152925688664 927.8437530776521 29.35833329657186 ab
58600.511012449315 smg 292.6708897697973 599.6396381856077 27.513360846328048 ab
58601.511012449315 smg -631.235723290813 470.61686276647225 25.219882272239815 ab
58603.511012449315 smg -2082.83018907061 4687.8915578613705 27.13983033944402 ab
58604.511012449315 smg 1687.87867260131 1459.7673490166194 26.350100991121316 ab
58606.511012449315 smg 534.7531060389592 324.370530355016 26.572129297166555 ab
58607.511012449315 smg 76.07703481347338 800.4198113441183 25.369970185388183 ab
58608.511012449315 smg -747.3438836398371 2379.4291716066946 27.495231249164593 ab
58609.511012449315 smg -1336.5656695936761 1713.6045845850488 26.640182742408857 ab
58611.511012449315 smg 2742.5012101755756 2677.5020096792196 26.803755848238218 ab
58613.511012449315 smg 1944.4310481894747 4318.811044900392 25.985774848542018 ab
58614.511012449315 smg -892.7343883983417 1677.0809716984586 26.579774739782245 ab
58615.511012449315 smg -2004.5199065531635 3760.6917506530867 26.59919631409883 ab
58616.511012449315 smg 444.8369238721323 551.5251336183086 27.254903009670542 ab
58618.511012449315 smg -4022.2883954432746 2230.4130195496605 27.635761645736416 ab
58584.51115133819 smr -538.6583635112743 1292.2184655325782 25.07871523581216 ab
58585.51115133819 smr -236.2974961504127 2162.3870553840943 25.135097665884906 ab
58587.51115133819 smr -1707.6247001526406 2186.223761702263 25.59311015743553 ab
58588.51115133819 smr -644.3568286390602 980.083856147871 24.531649947258252 ab
58590.51115133819 smr 528.7119237861606 197.9437420555234 25.226196517415005 ab
58591.51115133819 smr 1066.9887321265414 2183.777611603496 25.668191753570138 ab
58593.51115133819 smr 185.50388071948078 1041.666830087335 25.50495606622629 ab
58595.51115133819 smr -1306.6759524376414 3058.226673769955 25.528082741806724 ab
58596.51115133819 smr 210.84007428942957 717.8151823447439 24.98181429693079 ab
58597.51115133819 smr 405.6576046799079 1832.1710115164035 25.209521737831373 ab
58599.51115133819 smr 400.25267243449343 924.6726680339009 25.153298911535423 ab
58600.51115133819 smr 586.5728020470367 598.9030901067797 25.339241633009 ab
58601.51115133819 smr 310.3969917130228 470.71925919760326 25.61154416159864 ab
58603.51115133819 smr -3924.1617672744405 4687.836505279782 25.16175900938336 ab
58604.51115133819 smr -874.2591505929752 1459.7067286925271 25.090695450540746 ab
58606.51115133819 smr 124.17840750122159 324.20979778328666 25.83666689388664 ab
58607.51115133819 smr 96.19499282344314 800.4329407723252 25.2519100825396 ab
58608.51115133819 smr 3156.3292928929573 2379.3286529374495 25.663091569052447 ab
58609.51115133819 smr 2447.289611644218 1713.5577706628371 25.281129062132692 ab
58611.51115133819 smr -791.001012418484 2677.4624618038206 24.68150148149086 ab
58613.51115133819 smr -4963.996461288323 4318.820512623714 26.03441944667206 ab
58614.51115133819 smr 1031.0620287271347 1677.0527835760793 25.128860868489845 ab
58615.51115133819 smr -2984.969904777302 3760.680356310404 25.130863012714705 ab
58616.51115133819 smr -134.40716265513805 551.3282199479148 24.85303578044106 ab
58618.51115133819 smr -3282.1651830299093 2230.346482378588 24.401004637154003 ab
58584.51129022708 smi -1238.0991835602804 1292.3463095821435 26.793365203653128 ab
58585.51129022708 smi 3124.3054191673873 2162.5014344909987 27.088720966896748 ab
58587.51129022708 smi -1088.3467645005744 2186.3166993114473 26.989303066760048 ab
58588.51129022708 smi 2173.3742835729213 980.3930615027158 27.104477079601057 ab
58590.51129022708 smi 228.2929865095825 198.10872109981995 25.931193772016297 ab
58591.51129022708 smi -72.7838978026237 2183.7753499006076 25.996473677774663 ab
58593.51129022708 smi 186.25654438267074 1041.716054957432 26.31489305132936 ab
58595.51129022708 smi 1075.2847323185538 3058.21283662196 25.418213117611504 ab
58596.51129022708 smi 344.19076698095336 717.9264878206601 26.21310628124648 ab
58597.51129022708 smi 1633.4480538647422 1832.3238479257295 27.19302412928327 ab
58599.51129022708 smi 1267.5465550423046 924.9332008594815 27.087473538952572 ab
58600.51129022708 smi 423.55280119941517 598.9055428686803 25.75286337335004 ab
