@c -0.0488491057456
@x1 0.409798443441
@mwebv 0.34337284229
@t0 58681.4235386
@x0 0.000219553214323
@z 0.139218308715
time band flux fluxerr zp zpsys
58679.42353856086 smg 372.27446063779894 419.528039008647 26.783247336019386 ab
58681.42353856086 smg 2158.813751813354 8339.978744867152 26.603459974656044 ab
58683.42353856086 smg 156.42390728717345 582.4267812415643 26.0434058181026 ab
58684.42353856086 smg -784.6880776983616 363.61594545205753 26.881768994274168 ab
58686.42353856086 smg 2323.5944875547507 1688.8609246871745 28.38760030292744 ab
58687.42353856086 smg -129.83815007176486 1336.2466420071075 27.438768117960752 ab
58688.42353856086 smg 602.7131615590354 37.998880119074464 27.986477753788332 ab
58690.42353856086 smg -273.6090083663303 877.7288105451719 26.64778735795725 ab
58692.42353856086 smg -337.2482511747919 431.0860498267792 25.878679815988203 ab
58694.42353856086 smg 168.4770218236634 73.5378309440625 26.669298014212124 ab
58695.42353856086 smg 50.867916248055735 320.04071441647994 27.291826879702434 ab
58696.42353856086 smg -1791.575129401962 1739.0440318430378 28.2266197095204 ab
58698.42353856086 smg -1997.6602938092165 1131.8386676283776 26.687723756139167 ab
58699.42353856086 smg -1054.5715171120544 805.2337273019637 26.68806241103127 ab
58701.42353856086 smg 523.4974659529943 880.5588542475158 27.80506882863707 ab
58703.42353856086 smg -125.78010298424383 982.5594816049843 26.39083657897439 ab
58704.42353856086 smg 9664.459146927768 4954.196717613614 27.20309612370924 ab
58705.42353856086 smg 34.32990636094403 756.6754054753895 26.675674063354116 ab
58707.42353856086 smg 397.46017531103035 1328.5117355137754 25.85066168768282 ab
58709.42353856086 smg 1071.2242483436137 817.3723126435016 28.167971218479174 ab
58711.42353856086 smg 1611.294703666046 1729.3866149042449 26.673786622608965 ab
58713.42353856086 smg -1364.9259075432735 1641.1561422190882 26.40231890243442 ab
58715.42353856086 smg 760.6662729893532 994.7575798336742 25.19191854186568 ab
58717.42353856086 smg -4121.6435018127995 4999.058383463812 25.941059684309696 ab
58719.42353856086 smg -89.69845038451273 460.80979723154945 25.660973227493876 ab
58720.42353856086 smg 10.712760005944176 828.3204985365586 27.731457756379143 ab
58721.42353856086 smg -1060.3325979804308 716.5741069971316 26.286436403338637 ab
58723.42353856086 smg 652.0592293539079 623.4195810327539 27.57322167794579 ab
58725.42353856086 smg -948.2153905726367 1452.0484551549946 27.480040218008018 ab
58726.42353856086 smg -832.7178183564748 814.485926170234 27.500564384740933 ab
58727.42353856086 smg 10507.880193361654 8280.093811496286 26.4358769393931 ab
58729.42353856086 smg 388.95120816413936 1098.7307340879474 26.19807411791837 ab
58731.42353856086 smg -637.1343125861599 2348.925200064758 27.0008474783377 ab
58732.42353856086 smg 443.0915448625914 568.587812492877 26.84776909856124 ab
58733.42353856086 smg -85.49020908820613 666.6017790258801 27.105757969255023 ab
58735.42353856086 smg -1889.8484662444666 931.3201489066796 26.5570960880172 ab
58737.42353856086 smg 1322.7208937776256 959.7346652346565 26.7004521867791 ab
58739.42353856086 smg -2584.463381509088 1440.5769040907767 27.52078949938645 ab
58741.42353856086 smg -778.002139185759 521.1426970524759 26.865020701193195 ab
58679.42367744974 smr 176.95818999350553 419.3371253773924 25.40089561970041 ab
58681.42367744974 smr -2207.3077448077065 8339.969985503714 25.022318687917167 ab
58683.42367744974 smr 285.98358621502723 582.3887327885448 25.237681616073264 ab
58684.42367744974 smr -326.21692208056754 363.33669163668947 24.798661045619145 ab
