@c -0.0664406405172
@x1 -0.272488900275
@mwebv 0.00991814926496
@t0 58787.9811493
@x0 0.000432903278291
@z 0.109307811001
time band flux fluxerr zp zpsys
58784.98114928531 smg 5819.959055405742 2053.3025333961205 28.132782959128328 ab
58785.98114928531 smg -1081.4076384785865 3095.918144760799 25.765743810263032 ab
58787.98114928531 smg 2487.7746216972832 1464.9465715011333 25.881536464483847 ab
58789.98114928531 smg 8182.619874602685 1811.4027736719777 28.358987773432393 ab
58790.98114928531 smg 1342.7981759164736 195.3487958579491 26.68247072925848 ab
58791.98114928531 smg 4349.959823564162 1481.9986049650445 27.579899450278944 ab
58792.98114928531 smg 1026.361227911002 824.5640717851992 26.787731894669836 ab
58794.98114928531 smg -673.3457276078991 1744.6066776788398 25.217139238871866 ab
58796.98114928531 smg -2097.3869039993165 2310.3039506858404 25.74404665222147 ab
58798.98114928531 smg -524.4034501328185 2769.0922073309134 26.674025327601257 ab
58799.98114928531 smg 1492.4741752222055 6990.600863430338 25.782676864426733 ab
58801.98114928531 smg -1749.0014353861252 1354.551676311931 26.563763735043793 ab
58802.98114928531 smg 2169.0661686166213 1547.1815830294602 27.658940430714964 ab
58803.98114928531 smg -2985.6757591196665 4322.24643581078 26.845368130418432 ab
58805.98114928531 smg 166.99977864671135 812.0665117258653 25.906260621502383 ab
58807.98114928531 smg 373.5132239309063 694.261154906657 26.43449683703837 ab
58808.98114928531 smg -1494.5779234144316 1171.0361148031693 26.68076253567892 ab
58809.98114928531 smg -836.8378543245504 1921.8219307345994 25.287433802141894 ab
58811.98114928531 smg -2231.879431568638 1678.3955969689414 27.499788924409618 ab
58784.98128817419 smr -929.444376643527 2052.195282810654 24.879270686661325 ab
58785.98128817419 smr 4160.739418610271 3095.86868292707 25.02144795119117 ab
58787.98128817419 smr 1425.432160376251 1464.8657294116672 25.46157192192629 ab
58789.98128817419 smr -2784.0727591811087 1809.891872739278 25.43174768628343 ab
58790.98128817419 smr 389.65520431181596 192.91709047192256 25.080437294864826 ab
58791.98128817419 smr 272.27076786930274 1481.1690552126283 24.82076536222826 ab
58792.98128817419 smr 999.7811819770493 823.9922832950691 25.196087953386684 ab
58794.98128817419 smr -546.4811177720374 1744.612128283843 25.239780922840445 ab
58796.98128817419 smr -1857.6954237619866 2310.2654779952263 24.946135896464398 ab
58798.98128817419 smr 788.4082100312876 2768.9830327927543 24.80024842229235 ab
58799.98128817419 smr -3753.897613897896 6990.597197087781 25.417216939112038 ab
58801.98128817419 smr 3115.9559037394665 1354.4242620613243 25.189004786031763 ab
58802.98128817419 smr -3890.5370244267174 1546.8112398620653 25.23270708571554 ab
58803.98128817419 smr 5740.014865703173 4322.191043653478 24.54682109293625 ab
58805.98128817419 smr -172.39767944306521 812.0272702933149 25.05081181415135 ab
58807.98128817419 smr 313.90019531659846 694.1809851569136 25.320561177427425 ab
58808.98128817419 smr 1283.2975021964974 1170.9528976932654 25.028171090648932 ab
58809.98128817419 smr 1535.2944230501118 1921.8409788520498 25.345114129542726 ab
58811.98128817419 smr 542.3189152010964 1678.2915720749977 25.555154601613896 ab
58784.981427063074 smi -319.1792508307931 2052.432787513556 27.07439664085612 ab
58785.981427063074 smi -7627.699941724625 3095.9239759531633 26.307985720337943 ab
58787.981427063074 smi 1791.3097404836135 1464.8615537286553 25.806863551594667 ab
58789.981427063074 smi 6276.661946236253 1810.6470948293795 28.14165469946385 ab
58790.981427063074 smi 453.9451923637957 193.44502300959633 26.10676460662078 ab
58791.981427063074 smi 3320.746279210391 1481.2579967024099 26.120759288789817 ab
58792.981427063074 smi 3024.626760924135 825.7131056538291 28.19968885469714 ab
58794.981427063074 smi 1066.732823564169 1744.6451497677826 26.04090925169125 ab
58796.981427063074 smi 3881.6396454232454 2310.3568624626982 26.67232929348071 ab
58798.981427063074 smi 1915.3468095921003 2769.016700587017 26.17693084139528 ab
58799.981427063074 smi -3310.9492633759555 6990.616873523806 26.723470882392693 ab
58801.981427063074 smi -296.9715417367643 1354.5030668502968 26.49485588975465 ab
58802.981427063074 smi -1030.6957226132074 1546.773491687183 24.604401591979794 ab
58803.981427063074 smi -2933.13539621006 4322.200076861813 25.613068786131464 ab
58805.981427063074 smi 1906.109092361723 812.3900190254333 27.186541183916685 ab
58807.981427063074 smi 1722.65394607034 694.2264397254698 25.900207316081097 ab
58808.981427063074 smi 4125.441514014309 1172.0819167428788 28.61719705862314 ab
58809.981427063074 smi -1329.3867533818752 1921.9002224736596 26.458218341560983 ab
58811.981427063074 smi 943.442379499207 1678.3670499665018 26.57046533672468 ab
58771.98114928531 kst 33.03829337672688 5.753885881131583 25.47 ab
58772.23114928531 kst 45.519134776676665 6.142920590805207 25.47 ab
58772.48114928531 kst 28.328551454197566 6.5247037406109385 25.47 ab
58772.73114928531 kst 43.67871918252324 6.903566563405723 25.47 ab
58772.98114928531 kst 62.897286859447824 7.280366053508681 25.47 ab
58773.23114928531 kst 80.53315097775582 7.6518089377257885 25.47 ab
58773.48114928531 kst 62.10595143573478 8.015204745862928 25.47 ab
58773.73114928531 kst 64.67500041164851 8.370351002053086 25.47 ab
58773.98114928531 kst 70.40610751228043 8.721458537824436 25.47 ab
58774.23114928531 kst 83.42393259950329 9.06709745213237 25.47 ab
58774.48114928531 kst 73.0375547897086 9.405664622146004 25.47 ab
58774.73114928531 kst 74.20043648543839 9.735837535066967 25.47 ab
58774.98114928531 kst 98.35228439486156 10.058640440785894 25.47 ab
58775.23114928531 kst 101.73781249021117 10.375799191424314 25.47 ab
58775.48114928531 kst 101.7101304351659 10.688466720366208 25.47 ab
58775.73114928531 kst 129.37566470189816 10.99765828364251 25.47 ab
58775.98114928531 kst 120.99839824616015 11.303631765807411 25.47 ab
58776.23114928531 kst 118.88693383027353 11.606053641535288 25.47 ab
58776.48114928531 kst 142.21369120232364 11.905854835485215 25.47 ab
58776.73114928531 kst 162.75480796063715 12.203906222974778 25.47 ab
58776.98114928531 kst 153.0265469070671 12.500876577655067 25.47 ab
58777.23114928531 kst 183.60108738075007 12.796209519857008 25.47 ab
58777.48114928531 kst 169.42454770114995 13.090159812876061 25.47 ab
58777.73114928531 kst 193.00406867858925 13.383261138879751 25.47 ab
58777.98114928531 kst 175.3318287971418 13.676001183845129 25.47 ab
58778.23114928531 kst 208.7569676348505 13.97167825219604 25.47 ab
58778.48114928531 kst 192.83541990544842 14.270035094753826 25.47 ab
58778.73114928531 kst 221.64214653435224 14.564943005160279 25.47 ab
58778.98114928531 kst 218.63647423143712 14.850740686148534 25.47 ab
58779.23114928531 kst 228.51983412217706 15.123856904271777 25.47 ab
58779.48114928531 kst 216.86768542134882 15.390250062534099 25.47 ab
58779.73114928531 kst 273.11369058668913 15.648835564190186 25.47 ab
58779.98114928531 kst 244.88570947631473 15.897076709610005 25.47 ab
58780.23114928531 kst 275.923777965276 16.132585068823197 25.47 ab
58780.48114928531 kst 269.38908664911463 16.3562639248649 25.47 ab
58780.73114928531 kst 274.37708364846947 16.569936920820616 25.47 ab
58780.98114928531 kst 310.7025552228397 16.773534881206352 25.47 ab
