@c -0.02724692483
@x1 -0.129930047467
@mwebv 0.00716038958813
@t0 58663.0466248
@x0 0.000233749510778
@z 0.111034554813
time band flux fluxerr zp zpsys
58653.04662479823 smg -3848.220213893854 2401.9671983599483 26.833747059709957 ab
58655.04662479823 smg 592.1224209474296 940.6053398315895 27.58627828920749 ab
58656.04662479823 smg 3780.5274870758376 4677.458894582305 27.777096310582017 ab
58658.04662479823 smg 307.1112893692428 440.179450434283 26.807003212183545 ab
58659.04662479823 smg -313.4649687921981 1973.8426824205737 26.93323905696791 ab
58661.04662479823 smg 561.2108931219248 1412.420120306304 26.912587729169402 ab
58663.04662479823 smg 661.1292295045675 1599.2952819955315 27.067210123084298 ab
58665.04662479823 smg 6718.425606578568 3405.597584509285 27.065032573663675 ab
58666.04662479823 smg -602.26474339675 946.0565801582039 26.50578799289547 ab
58668.04662479823 smg 1596.3865025044136 546.5217156841376 27.689412094004144 ab
58669.04662479823 smg 1168.0267368894283 1235.1617789408303 26.75720418156584 ab
58670.04662479823 smg -21.89052734684668 1926.0955104223237 26.220540029461766 ab
58671.04662479823 smg 444.16438605188523 615.478168906327 27.058314235922023 ab
58672.04662479823 smg -1589.4813577704538 2642.993454770867 25.725818184725544 ab
58674.04662479823 smg -496.011881305658 651.589952849122 26.50422683643058 ab
58675.04662479823 smg -517.9788102751656 3238.7669541890787 26.622411498817847 ab
58677.04662479823 smg -237.65838764826486 685.5533699862143 26.99019882606831 ab
58679.04662479823 smg 1422.7733626078184 935.6045279483083 26.531303135233166 ab
58681.04662479823 smg 1099.2055283884881 518.2641208821436 28.278159289374695 ab
58683.04662479823 smg -2569.00944850171 2537.5031719424287 28.610440595340943 ab
58685.04662479823 smg 1035.6259443664526 1546.04952216024 26.246026120352017 ab
58687.04662479823 smg -1376.3312677134975 9123.55411472943 26.752680362371063 ab
58688.04662479823 smg -777.4609908341216 1166.8136335350296 25.680824251517443 ab
58689.04662479823 smg -53.9727784831376 960.4964400036256 27.19746388847127 ab
58690.04662479823 smg -60.075043175366886 1116.0418936914873 28.644866255105903 ab
58691.04662479823 smg 324.61497587324544 1338.8735069695429 26.804226488826625 ab
58692.04662479823 smg -904.871618603094 1717.0703064028712 28.100018573215085 ab
58694.04662479823 smg 825.7635397714912 881.46020181177 26.206080465577283 ab
58695.04662479823 smg 590.5574978575213 4695.687612981841 27.21500159616094 ab
58697.04662479823 smg 4320.217788749108 2124.7619329329823 28.227442911714682 ab
58699.04662479823 smg -4696.140883264104 3425.246698201919 25.64304702426966 ab
58701.04662479823 smg 118.5230954614028 2045.5339802283254 27.96475590807688 ab
58702.04662479823 smg 1109.8240644219557 385.0894325351911 26.772492905888186 ab
58703.04662479823 smg 1015.3627167628557 1932.7859067894221 26.231972184215568 ab
58705.04662479823 smg -2354.257430879688 4858.4044740264835 27.00109329935255 ab
58707.04662479823 smg 2013.0906733108732 1257.6618769578452 27.79523195287216 ab
58709.04662479823 smg 784.8573948583559 813.3185977101132 26.80748610429235 ab
58710.04662479823 smg -55.84116289374343 127.06163549619069 25.68390120201704 ab
58712.04662479823 smg 153.7677973271076 127.11457810492313 26.475541128898353 ab
58714.04662479823 smg 3996.6566024143267 2931.0778217545076 27.045455452291083 ab
58653.04676368711 smr -332.1568957846639 2401.9180468988347 26.02278906073642 ab
58655.04676368711 smr -845.5876550966054 940.0983871541645 25.635855510143085 ab
58656.04676368711 smr 8664.889901516277 4677.3148044890795 25.332813657883587 ab
58658.04676368711 smr 1126.1626583885638 439.7087864587527 25.97199509228674 ab
58659.04676368711 smr 1054.740875372239 1973.6817466925884 25.49135744864934 ab
58661.04676368711 smr -1777.7354637865797 1412.1689219787613 25.149458592410664 ab
58663.04676368711 smr -1099.112367663308 1599.036197152541 25.244129307397785 ab
58665.04676368711 smr -720.6347178614797 3405.480848197842 25.22945805377763 ab
58666.04676368711 smr -935.529651796592 945.8622686431279 25.357641121450264 ab
58668.04676368711 smr -130.12762808896716 545.2774081210223 25.35209844153944 ab
58669.04676368711 smr 2107.333525952232 1234.970811772531 25.157921488709892 ab
58670.04676368711 smr 313.5759646989061 1926.0398423997622 25.151941017951938 ab
58671.04676368711 smr 239.37326295421582 614.9614037055203 24.78451028103657 ab
58672.04676368711 smr 2651.44779725625 2642.985206934776 25.33405783124167 ab
58674.04676368711 smr -478.2444813882616 651.3986934991852 25.048074577167004 ab
58675.04676368711 smr 1494.1805150835075 3238.734969811398 25.536443107635442 ab
58677.04676368711 smr -345.0159909477128 685.3025458936006 25.069027541450563 ab
58679.04676368711 smr -508.2803881042952 935.5386425302376 25.38979437714951 ab
58681.04676368711 smr 503.611018121701 517.426425854582 25.609800089503434 ab
58683.04676368711 smr -2415.216627195248 2537.2924311529964 25.02477612239429 ab
58685.04676368711 smr -2171.8247783860797 1546.0224477392808 23.980772444642557 ab
58687.04676368711 smr 10852.575598890806 9123.549671182394 25.12431998513802 ab
58688.04676368711 smr -527.5162088195165 1166.8360520490537 25.647170330505308 ab
58689.04676368711 smr -718.2294405204174 960.4328732105547 25.241033162629407 ab
58690.04676368711 smr -271.0757189061632 1115.772736770751 25.3086216817566 ab
58691.04676368711 smr -66.95346730376293 1338.8521022362422 25.14626949211125 ab
58692.04676368711 smr -391.6201747783372 1716.9786902527978 24.774558788838046 ab
58694.04676368711 smr -176.15163827061605 881.476028122723 25.686669767676065 ab
58695.04676368711 smr 5472.04851072889 4695.682660875694 25.753275465680705 ab
58697.04676368711 smr -467.58932628753433 2124.7053359488064 25.405205909738783 ab
58699.04676368711 smr -3512.2286638307123 3425.246468430808 24.584607126448237 ab
58701.04676368711 smr 2705.540262599147 2045.494087682043 24.921580963400615 ab
58702.04676368711 smr -214.47665961302818 385.0527950580904 25.13613459312929 ab
58703.04676368711 smr -2801.7470859830564 1932.7813464892479 24.542918002492573 ab
58705.04676368711 smr -3919.269821664446 4858.400847035448 25.285206777076617 ab
58707.04676368711 smr -590.5814047610703 1257.619049660984 25.203062450705392 ab
58709.04676368711 smr -1105.5237749428518 813.3034620064681 25.22623381634912 ab
58710.04676368711 smr 235.65225944309793 127.10367649869227 25.290295653406915 ab
58712.04676368711 smr 83.6974554802701 127.07749075958965 25.27238691344092 ab
58714.04676368711 smr 807.4239463198169 2931.0739026355827 25.6437956600255 ab
58653.046902575996 smi -733.102207216936 2401.9184284311405 26.11963938697126 ab
58655.046902575996 smi -594.2223649043319 940.3422491663583 27.20180672822158 ab
58656.046902575996 smi -87.5653177272549 4677.325174565165 26.05695148388839 ab
58658.046902575996 smi 184.8383737447303 439.9071089655957 26.69154997436826 ab
58659.046902575996 smi 1676.5943354089184 1973.682222318551 25.75207455748507 ab
58661.046902575996 smi 655.4227620717537 1412.4186325747237 27.323459092320956 ab
58663.046902575996 smi -940.4837096869287 1599.2375106552408 27.272903253992848 ab
58665.046902575996 smi 7601.6953702293595 3405.593555535543 27.439456242178824 ab
58666.046902575996 smi -354.0240607810522 945.8998355053791 26.08005657148797 ab
58668.046902575996 smi 807.713885586225 545.726786524336 27.129955038851158 ab
58669.046902575996 smi -925.5556349666749 1235.0048385893494 26.022662218063434 ab
58670.046902575996 smi 3000.1449665501505 1926.20422524579 27.367083912374273 ab
58671.046902575996 smi 1309.5682176117725 615.6754848028772 27.678379071411086 ab
58672.046902575996 smi -2096.0933270674404 2643.0181115211976 26.584478004054358 ab
58674.046902575996 smi 769.4765060256693 651.6356236961631 26.98506341546993 ab
58675.046902575996 smi 780.9137665624605 3238.7288679415055 25.728463797502894 ab
58677.046902575996 smi -70.87360921342707 685.4006897019027 26.4812366645205 ab
58679.046902575996 smi -58.28629276978563 935.6179719457162 26.676764237134314 ab
58681.046902575996 smi 586.3138809743014 517.7142560488311 27.212055281409107 ab
58683.046902575996 smi 2298.929787749363 2537.4095850635217 27.6756300938999 ab
58685.046902575996 smi -1014.9600723340589 1546.1143557981104 26.830968557349227 ab
58687.046902575996 smi -476.83392229395315 9123.55260716121 25.795553155488317 ab
58688.046902575996 smi 634.5978340576169 1166.8932303765503 26.53766830372909 ab
58689.046902575996 smi -1374.256521669619 960.4703179881084 25.977525349015863 ab
58690.046902575996 smi 2189.1212566840272 1115.8115776266043 26.109879270298798 ab
58691.046902575996 smi 844.230809732172 1338.9824366748435 27.166314571320353 ab
58692.046902575996 smi -199.84161730961006 1717.006140289813 25.978904610171146 ab
58694.046902575996 smi 179.41818721268908 881.4714654560889 25.411469518366506 ab
58695.046902575996 smi 520.4988294576087 4695.7519986677235 27.941563884272334 ab
58697.046902575996 smi -656.4109816821849 2124.7407495857774 26.65980238404218 ab
58699.046902575996 smi 3814.8581463172773 3425.2848549748796 27.139029090388572 ab
58701.046902575996 smi 2595.22527873104 2045.5272526902131 26.652410675013638 ab
58702.046902575996 smi 36.9912075300507 385.73269332253835 28.035412388868465 ab
58703.046902575996 smi -1505.3670089444054 1932.8022626233674 26.21884010731292 ab
58705.046902575996 smi -3704.836880655045 4858.449860666546 28.104548826158382 ab
58707.046902575996 smi 1377.6800764221011 1257.6669969306665 26.88111694976177 ab
58709.046902575996 smi -365.1016981599547 813.3235845467215 26.005463587548874 ab
58710.046902575996 smi 297.15517156846875 127.33494712100125 26.453289683846336 ab
58712.046902575996 smi -31.06390298971222 127.13304064536547 25.727258928410492 ab
58714.046902575996 smi 58.424557754840635 2931.1668777265013 28.690840482038176 ab
58646.04662479823 kst 10.813489893249972 3.3410364759262534 25.47 ab
58646.29662479823 kst 11.480146598268231 3.6330982843200204 25.47 ab
58646.54662479823 kst 16.87239800438339 3.923348759536968 25.47 ab
58646.79662479823 kst 19.862671645387582 4.216561687415938 25.47 ab
58647.04662479823 kst 14.497904596045094 4.509590084699714 25.47 ab
58647.29662479823 kst 19.71798570344287 4.799498811948153 25.47 ab
58647.54662479823 kst 27.040735979299402 5.084232096562424 25.47 ab
58647.79662479823 kst 19.863771538344615 5.367558188159347 25.47 ab
58648.04662479823 kst 31.76389187853462 5.649245457385936 25.47 ab
58648.29662479823 kst 41.68514675752908 5.926702274723406 25.47 ab
