@c -0.0526911496898
@x1 0.283002962855
@mwebv 0.146205081106
@t0 58714.7800616
@x0 0.000261622839149
@z 0.135101110519
time band flux fluxerr zp zpsys
58702.78006155455 smg 1774.196011637055 2556.3117975124474 24.881700590636967 ab
58703.78006155455 smg 66.04507624341613 157.56810360789856 27.16454684462686 ab
58705.78006155455 smg -367.51329284068265 781.1239482399944 26.769851984082813 ab
58706.78006155455 smg 990.1355290350348 1459.1781055166612 26.490696990065207 ab
58708.78006155455 smg 1627.6900682281082 2074.484609529626 25.471880064195204 ab
58709.78006155455 smg 2828.7909660271825 1976.8960081815515 26.155460164758406 ab
58711.78006155455 smg -1382.9692313551823 1146.6181989059867 26.807904939299885 ab
58712.78006155455 smg 1299.8971731241513 2039.8183131863545 27.163618821203524 ab
58713.78006155455 smg 2654.554469360007 332.6858307286258 28.372653518163904 ab
58714.78006155455 smg 1552.660089143923 1798.103533539473 27.35102086705308 ab
58715.78006155455 smg 493.8282594090685 198.81228124894199 26.536504103312524 ab
58717.78006155455 smg -177.92873179023917 223.58855727277728 26.54664683375492 ab
58719.78006155455 smg -976.0270575119732 1074.213818657173 27.086912584113087 ab
58720.78006155455 smg 6155.262085204206 2347.8299556584334 27.316984039810098 ab
58722.78006155455 smg 144.59863622325514 49.184530563569865 25.968544014031583 ab
58724.78006155455 smg -724.0708340951611 1274.6717433159436 26.48558536339043 ab
58725.78006155455 smg 2014.2876291459022 824.3154559799287 26.4858004901756 ab
58727.78006155455 smg -461.28895288931557 3909.993082090983 26.9700220963695 ab
58729.78006155455 smg 287.19732477900243 1328.0590912855225 25.652514796398922 ab
58730.78006155455 smg -81.06577550035254 451.6044071018925 26.50703766294083 ab
58732.78006155455 smg -2464.704539544231 1156.951775874836 26.865207845962704 ab
58733.78006155455 smg -1368.6303252679756 1694.7352623525676 26.475833595154878 ab
58735.78006155455 smg -281.1194557627142 824.9058408501417 26.60641403206663 ab
58736.78006155455 smg 2008.132151939473 1882.065960210191 26.261640653773274 ab
58737.78006155455 smg 146.6968560920939 444.1649953338323 27.761165329642527 ab
58738.78006155455 smg 1015.3467272590342 926.4173391827593 25.910868926802102 ab
58739.78006155455 smg 740.7312107385753 4299.152664875628 28.02103457749867 ab
58740.78006155455 smg 111.35091344643486 38.5983222511617 27.034072724224043 ab
58742.78006155455 smg 4632.326721881778 1536.7529113118549 27.684185766682013 ab
58744.78006155455 smg 165.567844449792 2014.3373302674966 27.101247916267862 ab
58746.78006155455 smg 37.14301796673939 2269.3132241285684 28.179610654755898 ab
58702.78020044343 smr 776.7378200562505 2556.3153118536666 25.281495567850616 ab
58703.78020044343 smr 365.91414259024015 156.56987751752035 25.286999671894534 ab
58705.78020044343 smr 716.6180130611477 780.9342852075836 24.87740839574335 ab
58706.78020044343 smr 1493.6760902093256 1459.0921398943922 24.730116813149028 ab
58708.78020044343 smr -2961.319334546236 2074.4910689632484 25.661595767447547 ab
58709.78020044343 smr -88.44340136229616 1976.8617657733773 25.460477410499905 ab
58711.78020044343 smr -1294.5049817319446 1146.4106698589067 24.715754330127048 ab
58712.78020044343 smr -1012.1883255626276 2039.6517247755905 24.985080696775682 ab
58713.78020044343 smr -214.6321511933572 329.2381186150289 25.183005160908035 ab
58714.78020044343 smr -2362.1949031384515 1797.864465958648 24.594699899937332 ab
58715.78020044343 smr 143.3695769881943 197.98901396621812 24.96241325520589 ab
58717.78020044343 smr -9.822830462681992 222.98801423632423 25.321145144101838 ab
58719.78020044343 smr -1473.1316002660794 1074.0029741987353 25.589891230805783 ab
58720.78020044343 smr 1869.2484942381043 2347.6895208828782 24.911689917713286 ab
58722.78020044343 smr 122.66301104721465 48.6799683880624 25.427842369125354 ab
58724.78020044343 smr -1596.8481674597563 1274.6006578800484 25.090042199359353 ab
58725.78020044343 smr -372.90314361903364 824.1982455985373 24.74722325547118 ab
58727.78020044343 smr 935.1982455649237 3909.957884309977 24.9920361653696 ab
58729.78020044343 smr -388.13140807069425 1328.0525146385598 25.003628087013244 ab
58730.78020044343 smr -664.7845713137424 451.4938830105035 25.164491487344417 ab
58732.78020044343 smr -1011.0358906952621 1156.895865867135 25.262677053164044 ab
58733.78020044343 smr -683.1290278348517 1694.7197172341207 25.33803018426316 ab
58735.78020044343 smr -471.26438660322 824.8541277618106 24.70102571011928 ab
58736.78020044343 smr -331.12742165451374 1882.0752443714384 25.88957914634614 ab
58737.78020044343 smr 748.3466414035244 443.8908967868706 25.297193078186936 ab
58738.78020044343 smr -511.73208139502196 926.4115411060707 24.81456845127528 ab
58739.78020044343 smr -786.5466375698483 4299.119451689081 25.05606519881501 ab
58740.78020044343 smr 82.8320573030113 37.91140855184499 25.50835030372201 ab
58742.78020044343 smr -1776.3628740473669 1536.7109989518403 25.522117461975686 ab
58744.78020044343 smr -3966.9286701022907 2014.3255183538784 25.34337820571156 ab
58746.78020044343 smr 4605.471853604734 2269.2699648388043 25.251078871065282 ab
58702.78033933231 smi 2908.8887404803936 2556.3424787391855 26.603183879306346 ab
58703.78033933231 smi -26.55576920003267 156.90074306630882 26.28982178925482 ab
58705.78033933231 smi 635.1106895862367 781.7334043422733 28.21377828282808 ab
58706.78033933231 smi -119.9027261925657 1459.162769023046 26.379956201259468 ab
58708.78033933231 smi 4057.80606701198 2074.5299311034028 26.478957792974246 ab
58709.78033933231 smi -751.2086905924509 1976.8610874808385 25.56700600409577 ab
58711.78033933231 smi 2632.85064077955 1147.3036072515847 28.438068521479735 ab
58712.78033933231 smi -1360.7389184410288 2039.6771961597767 25.92625269338761 ab
58713.78033933231 smi 224.88117975081065 329.3386405706262 25.849029189972065 ab
58714.78033933231 smi -1889.1702118650069 1797.90390982288 25.953473150411874 ab
58715.78033933231 smi 165.00571585553786 198.41146646821574 26.20512605328188 ab
58717.78033933231 smi 969.3416745634237 224.5546977339468 27.43621982880276 ab
58719.78033933231 smi -2184.549490215434 1074.0967303650546 26.61917358078359 ab
58720.78033933231 smi 458.5850101022635 2347.7690736359873 26.85899451143225 ab
58722.78033933231 smi 265.16289889667416 49.47606227744117 26.15955084965332 ab
58724.78033933231 smi -903.9905815580881 1274.6837507573023 26.648179552780487 ab
58725.78033933231 smi 959.0385859240971 824.1889172551822 24.810059544401824 ab
58727.78033933231 smi 1001.3221962871551 3910.0074709432806 27.271961615874414 ab
58729.78033933231 smi -462.3329374432579 1328.0783661879825 26.052226435164613 ab
58730.78033933231 smi -75.4506560176099 451.7413672777849 26.920061639488935 ab
58732.78033933231 smi 222.84424585935702 1156.9016712199116 25.661506223363535 ab
58733.78033933231 smi -194.39500151149022 1694.77082815432 26.772209260827804 ab
58735.78033933231 smi 26.568099471955293 825.2024691879617 27.731087892423954 ab
58736.78033933231 smi 2118.759113156159 1882.1676259544934 27.430606988283927 ab
58737.78033933231 smi -2.313481732997687 443.8841750623217 25.21853772269126 ab
58738.78033933231 smi -879.1252410894889 926.4712773641276 26.215017162148882 ab
58739.78033933231 smi -7425.271684650085 4299.14577269227 26.867732218409557 ab
58740.78033933231 smi 149.45119005886932 38.639766072729806 26.041548845531324 ab
58742.78033933231 smi 1351.591388873172 1536.7411985967015 26.30427722892727 ab
58744.78033933231 smi 5311.877425762804 2014.3382647349392 25.867479100318256 ab
58746.78033933231 smi 3038.986568354974 2269.283850849683 25.958853572634148 ab
58698.78006155455 kst 24.315897389213983 4.783481799643773 25.47 ab
58699.03006155455 kst 21.920517980547523 5.031173211457753 25.47 ab
58699.28006155455 kst 32.43849350940502 5.278915219350844 25.47 ab
58699.53006155455 kst 33.56033141311123 5.524622412310104 25.47 ab
58699.78006155455 kst 37.920282001114 5.765908564613482 25.47 ab
58700.03006155455 kst 40.67733867028808 6.000766337947749 25.47 ab
58700.28006155455 kst 31.05706830494249 6.231154876705885 25.47 ab
58700.53006155455 kst 45.643249259620454 6.458628972387462 25.47 ab
58700.78006155455 kst 44.21270167405155 6.681518337173943 25.47 ab
58701.03006155455 kst 50.324231062614054 6.898361232171395 25.47 ab
58701.28006155455 kst 47.309221556048364 7.108144026441075 25.47 ab
58701.53006155455 kst 56.45291355351834 7.312274300418287 25.47 ab
58701.78006155455 kst 59.97023196097182 7.511900455068858 25.47 ab
58702.03006155455 kst 74.50007651276869 7.7078442646917384 25.47 ab
