@c 0.0893962819203
@x1 0.414307710199
@mwebv 0.0538974493951
@t0 58802.550046
@x0 0.00035125173098
@z 0.126913427737
time band flux fluxerr zp zpsys
58795.5500459749 smg -968.8611669561528 2861.6441134290426 27.63058042025879 ab
58797.5500459749 smg 906.676172760071 1034.3595246844875 27.07907440080746 ab
58798.5500459749 smg 571.763175778169 507.68437380567485 25.496708398005133 ab
58800.5500459749 smg 1338.915693947507 875.3762800349657 26.841332154633175 ab
58802.5500459749 smg 418.94425574981295 715.189448946149 26.229918730102362 ab
58804.5500459749 smg -425.3173212370836 1535.9109324819278 26.07569611738023 ab
58806.5500459749 smg 1778.9970583821043 730.4819928698842 27.950721552589446 ab
58807.5500459749 smg -1430.846834531283 1119.1605558314097 26.382316782278572 ab
58809.5500459749 smg 2147.5216463442157 2576.975377337386 26.800270702803076 ab
58810.5500459749 smg -1546.3829358264609 1417.7007671801184 26.642819495554768 ab
58812.5500459749 smg -1262.8147412900726 940.0515259160561 26.20569333097332 ab
58814.5500459749 smg 557.4398170735572 903.3517643496097 27.287548447790257 ab
58815.5500459749 smg 656.6592959044957 190.8887215098847 26.766844682612216 ab
58817.5500459749 smg 888.9849813510846 1538.8468054035707 26.719984344256858 ab
58818.5500459749 smg 874.6989616793162 1061.8923120810457 27.033361057243393 ab
58820.5500459749 smg -1510.6863466680843 921.2660656058104 25.654818702119698 ab
58822.5500459749 smg 837.9636868012144 544.6693635190421 27.394786363314065 ab
58824.5500459749 smg 797.8007319409448 394.15782065818763 26.99384761090204 ab
58825.5500459749 smg 1169.8363341626202 1571.178723563408 25.21030659200007 ab
58827.5500459749 smg -352.22623745980775 561.0666699120868 26.04882287108752 ab
58828.5500459749 smg 69.14686790764767 888.8343171845219 28.06157673037149 ab
58829.5500459749 smg 90.14296863044758 146.80556902051484 26.682636417540948 ab
58830.5500459749 smg -38.15423347132375 408.73994765933594 27.07017171245602 ab
58831.5500459749 smg 2699.7258370927834 1484.092688712309 27.284188369968227 ab
58833.5500459749 smg 1785.1685162656206 5229.618563583008 26.87597000566953 ab
58834.5500459749 smg 400.18594699279726 1567.8251857386235 27.51738715526978 ab
58795.55018486378 smr -6840.906319757976 2861.3562090257333 24.74372150002147 ab
58797.55018486378 smr 919.1180045484084 1033.8625297378794 24.98753835113587 ab
58798.55018486378 smr 520.1957507364137 507.67271099095007 25.38921942204961 ab
58800.55018486378 smr 188.11811468004169 874.9656452554136 25.527838453823165 ab
58802.55018486378 smr -564.2468200704948 715.0303183274065 25.60225998632987 ab
58804.55018486378 smr -471.32427083609946 1535.9016107791679 25.85786588459724 ab
58806.55018486378 smr 115.54441865511126 729.1179067539564 26.28905028087469 ab
58807.55018486378 smr 781.3319518383016 1119.002556900269 25.222870334834465 ab
58809.55018486378 smr 1080.7845738013034 2576.8685264309406 25.329471703430354 ab
58810.55018486378 smr -359.7791059946486 1417.5782674061306 25.577035748336762 ab
58812.55018486378 smr 967.3630288774016 939.9979460272162 25.577603986786873 ab
58814.55018486378 smr 2553.448947791449 902.9595558349683 25.420634792072118 ab
58815.55018486378 smr 287.5283006638786 190.19804651207187 25.663655212379954 ab
