@c -0.10025182189
@x1 -0.405377334894
@mwebv 0.0939483617296
@t0 58782.3732718
@x0 0.000324294108199
@z 0.116479266459
time band flux fluxerr zp zpsys
58770.373271758945 smg -5702.730907255398 3548.724782774507 26.454692833255017 ab
58772.373271758945 smg 5555.645766112368 5423.148049312155 27.087521697177852 ab
58773.373271758945 smg 703.2148791947893 2581.017652406071 26.79586323822601 ab
58774.373271758945 smg 1169.2474923868263 1654.9424345342297 27.022447676974178 ab
58775.373271758945 smg -3580.611295427681 3659.659986113146 27.151858243947824 ab
58776.373271758945 smg 2102.443286554142 799.3735790712159 28.043826176677843 ab
58778.373271758945 smg 1228.4758253651366 1153.1473627978594 26.400497949036637 ab
58780.373271758945 smg -270.0745071933302 2375.737706767564 27.415871152397038 ab
58781.373271758945 smg 3403.846237597713 530.6907215769141 28.210489284523614 ab
58782.373271758945 smg 6096.55586699593 6630.1249260525165 25.280233875926378 ab
58783.373271758945 smg 880.1273412058266 582.2741386543179 26.586387185512937 ab
58784.373271758945 smg 552.4403124253297 47.869719627728884 26.35335638083121 ab
58786.373271758945 smg 3828.6395195894142 1602.8132866100368 27.93204208220277 ab
58788.373271758945 smg 666.7199082402112 418.52875857903376 26.148723812945327 ab
58789.373271758945 smg -5784.063599451238 5424.003576332868 27.60422909259743 ab
58790.373271758945 smg 676.9612849676557 516.2465510992384 26.468266921640826 ab
58792.373271758945 smg 552.2549672390852 541.396286722324 26.25046226424939 ab
58794.373271758945 smg 230.64101699353648 43.517170427997584 25.97698742674333 ab
58796.373271758945 smg 2045.6884173003455 2154.8744128780563 26.717411936603614 ab
58797.373271758945 smg 349.018080617324 1440.8928613615603 25.744200410083334 ab
58799.373271758945 smg 3328.0032686299983 1377.7765633837842 27.62090773515872 ab
58801.373271758945 smg -1978.7581276161588 1982.9656480414362 25.572109170735256 ab
58802.373271758945 smg 1328.3755491574036 43.85644779008418 28.803171450451874 ab
58803.373271758945 smg 102.2423051694928 1487.138754592836 27.744624333120992 ab
58805.373271758945 smg -787.5571641282387 1310.3092934969393 27.172143637367572 ab
58806.373271758945 smg 243.6510663746448 713.5225131271336 26.69535373764935 ab
58807.373271758945 smg 3020.18191279743 1692.4350619428442 27.27009539197504 ab
58808.373271758945 smg -1339.2508616140747 1543.0154223617958 24.58735534163149 ab
58809.373271758945 smg -438.1599242961487 624.2347463905643 26.8758309258852 ab
58811.373271758945 smg -1420.2672185610388 1512.0353416513435 27.034423385518377 ab
58813.373271758945 smg -1319.6707560104876 2054.9224379935463 26.950747498290692 ab
58815.373271758945 smg 603.3352570561837 172.054544916847 27.73649397013528 ab
58816.373271758945 smg -2456.4440019712383 1678.1319501448427 26.850899782235018 ab
58770.37341064782 smr -3164.724159656874 3548.711554760323 25.79227108900805 ab
58772.37341064782 smr 339.121610162686 5423.106782281331 25.056819525149674 ab
58773.37341064782 smr -1392.51134558258 2580.954180274668 25.628067019263916 ab
58774.37341064782 smr 1100.5850208307352 1654.7576518289472 24.600930663183956 ab
58775.37341064782 smr -2486.0230096670757 3659.5622742195274 25.299420216442606 ab
58776.37341064782 smr -875.471586039803 798.1399274927452 25.32709055570963 ab
58778.37341064782 smr -847.773424415117 1153.1438005340244 26.48928578101095 ab
58780.37341064782 smr -2581.5578601693846 2375.451165270078 24.207675598077348 ab
58781.37341064782 smr 475.95486576702655 528.0289244322041 25.274714938458256 ab
58782.37341064782 smr 6929.641201714521 6630.118065251394 24.684040719505514 ab
58783.37341064782 smr 829.3098246028654 581.820195340726 24.89045092530681 ab
58784.37341064782 smr 48.89954475165422 43.729587171878336 24.965998481308283 ab
58786.37341064782 smr 576.5970953272424 1602.2130993871367 25.161918083580552 ab
58788.37341064782 smr 301.52493504777283 418.28818397809624 25.199986322456393 ab
58789.37341064782 smr -6767.048940678771 5423.897183843445 25.28755334903178 ab
58790.37341064782 smr -48.900891463702976 515.9899762150499 25.33094472416169 ab
58792.37341064782 smr 174.7859491156966 541.2252776102766 25.09471860053865 ab
58794.37341064782 smr 79.68040808063786 42.02297489200119 24.704015449502798 ab
58796.37341064782 smr -1514.1735323244204 2154.8163002734755 24.996786486841962 ab
58797.37341064782 smr 407.4439942533214 1440.8817921290415 25.08017667305693 ab
58799.37341064782 smr 1740.1356018348279 1377.583174934996 24.693576755001516 ab
58801.37341064782 smr -1599.845414284772 1982.9623593709846 24.80418527392752 ab
58802.37341064782 smr 149.72422346648588 27.17385153863325 25.85842814934697 ab
58803.37341064782 smr 517.9650170678923 1486.9997367123012 24.652174425159647 ab
58805.37341064782 smr -1944.744845270578 1310.2441839825115 24.949996690788883 ab
58806.37341064782 smr -580.8807203119338 713.4903643823488 25.451796644410383 ab
58807.37341064782 smr -343.0419573672573 1692.3900533116373 25.10433695708845 ab
58808.37341064782 smr -709.6647471271094 1543.0270963985854 24.949701725805582 ab
58809.37341064782 smr 71.64526079857472 624.2191829918889 25.790452543646243 ab
58811.37341064782 smr -1376.5539156915663 1512.0054783106305 24.777780775121784 ab
58813.37341064782 smr -326.4621174355035 2054.9102171611753 25.25299979318486 ab
58815.37341064782 smr 96.64454614705839 171.71782064306976 25.74083319088461 ab
58816.37341064782 smr 1502.0516305972683 1678.1188006662032 24.995449362537755 ab
58770.37354953671 smi -2936.5288644353973 3548.715760537796 26.080217402287733 ab
58772.37354953671 smi -4673.326406881577 5423.156999210617 27.39874860037531 ab
58773.37354953671 smi -4521.9488884059865 2581.0565281264253 27.33476980608565 ab
58774.37354953671 smi 430.57229092839225 1655.0090607915913 27.513395185389466 ab
58775.37354953671 smi 4775.359489102444 3659.632593391036 27.074035576475875 ab
58776.37354953671 smi 648.1802142286688 798.5098519764391 27.1484572470121 ab
58778.37354953671 smi -145.24463716353137 1153.0632539288129 26.206145973097694 ab
58780.37354953671 smi 484.59758697792927 2375.8129718932273 28.007973107330088 ab
58781.37354953671 smi 8036.140768983062 535.8809126695697 29.704427702339096 ab
58782.37354953671 smi -10654.096570399455 6630.117055453111 24.851389272736476 ab
58783.37354953671 smi 1071.3453775544085 581.8925427931721 25.73988341508249 ab
58784.37354953671 smi 2307.5462521666964 62.99222098313491 28.25502238970508 ab
58786.37354953671 smi -201.006755439603 1602.6028548775605 27.80801132317519 ab
58788.37354953671 smi 709.8660783439375 418.35557991121675 25.859370213234826 ab
58789.37354953671 smi -2378.4938269249974 5423.899968993031 25.815911349389108 ab
58790.37354953671 smi 339.8310024707038 516.1124521814263 26.298953651275777 ab
58792.37354953671 smi 623.9473418810585 541.8847151356396 27.57965078150368 ab
58794.37354953671 smi 747.0066384259751 50.6076880181339 27.752902453248485 ab
58796.37354953671 smi 4765.944139051828 2154.8178181428625 25.47479640675938 ab
58797.37354953671 smi -1323.6613432479717 1440.9848963585187 26.981047421352105 ab
58799.37354953671 smi -446.96648997160565 1377.6608246967141 26.618486381665353 ab
58801.37354953671 smi -950.5156380831097 1983.0144517556694 26.596155645422467 ab
58802.37354953671 smi 366.73421110625355 30.669834373435506 26.907819385769674 ab
58803.37354953671 smi -1222.9463804974353 1487.094047825014 26.812448639496395 ab
58805.37354953671 smi 3039.4602153004134 1310.8906453133673 28.61698745818915 ab
58806.37354953671 smi 1416.3594303693003 714.0503882147773 27.879790730975625 ab
