@c 0.0779046465859
@x1 0.441562166234
@mwebv 0.669486584297
@t0 58658.5792598
@x0 0.000193215568573
@z 0.146461411397
time band flux fluxerr zp zpsys
58647.57925975926 smg -842.5229911535929 1966.1497692826251 26.786204794978556 ab
58649.57925975926 smg 3350.299675073811 3314.2777167572904 27.224204011913837 ab
58650.57925975926 smg 724.2171079976199 1688.1465674034923 27.468052574940877 ab
58652.57925975926 smg -2218.6317954028937 1411.4935145367963 27.023468904859396 ab
58654.57925975926 smg -6886.346569008489 4592.046424435551 26.448081480909593 ab
58655.57925975926 smg -341.1115190059265 363.4477071855366 26.74875764871645 ab
58656.57925975926 smg 673.744555957636 773.7992707605378 27.41032417552842 ab
58657.57925975926 smg -1731.9485706236128 1394.7060795781626 27.441751221570538 ab
58658.57925975926 smg -6711.095276437787 8072.1010167425775 26.533061816862986 ab
58659.57925975926 smg -16.981135621664805 300.94564077725687 27.885001587229883 ab
58661.57925975926 smg 519.656191025312 548.8856969437603 25.844913990178494 ab
58662.57925975926 smg 5409.275071289879 3577.1953112275783 26.612570468611356 ab
58663.57925975926 smg -197.74150460343884 1048.5472646573971 26.881350606505453 ab
58664.57925975926 smg 19.421053099939606 992.1128520782083 25.686758562329192 ab
58665.57925975926 smg -1352.766975891443 2029.618901094658 27.067004450904342 ab
58667.57925975926 smg -1119.5109389456863 1801.111366808948 25.68119290282071 ab
58669.57925975926 smg 6494.0220953538155 3558.0101378859354 28.017233115240536 ab
58670.57925975926 smg -2909.8991696756157 1524.2124826444458 26.188064706122542 ab
58671.57925975926 smg 871.6919727009624 1689.946580002175 26.36206206678933 ab
58673.57925975926 smg 1906.9432384509018 1935.6186634960663 27.355119880755087 ab
58675.57925975926 smg 785.4504056018989 1301.4922276934221 26.766488407636118 ab
58677.57925975926 smg 2090.6619563304753 1173.1562337662517 26.43230999033082 ab
58679.57925975926 smg -6314.776955188781 6381.559899323235 26.29564561150129 ab
58681.57925975926 smg -1446.8709396729544 2199.192350990008 26.51940611725933 ab
58682.57925975926 smg -1780.3267355204184 6278.801991674967 26.367542307338812 ab
58683.57925975926 smg -843.3834511441602 4128.811109307593 27.139714883722053 ab
58685.57925975926 smg 2609.5315968352807 4062.9977780136564 27.271080142871376 ab
58687.57925975926 smg -27.444404364166537 770.6116516408846 27.544523297290223 ab
58689.57925975926 smg 110.83658466722609 580.3845429057524 25.48594681159188 ab
58690.57925975926 smg -1569.885635940992 2899.9872398128255 26.14567142744941 ab
58692.57925975926 smg -3721.1883019921443 6150.357936409478 25.50310044761753 ab
58693.57925975926 smg 409.8051923257994 785.111710888182 27.174864989386087 ab
58647.57939864814 smr 1867.08928756619 1966.142894139148 24.80130326649258 ab
58649.57939864814 smr -1388.4371212489568 3314.2701717976765 25.409641580364195 ab
58650.57939864814 smr -282.2763102739837 1688.1254991578583 25.616821867808106 ab
58652.57939864814 smr -537.6700909349048 1411.471321322811 24.828294430872628 ab
58654.57939864814 smr -529.038104589245 4592.04345284465 24.992400114337887 ab
58655.57939864814 smr 50.93570176289562 363.3926603843882 25.18582228834742 ab
58656.57939864814 smr -613.8240923249334 773.7353502415506 25.282201339918572 ab
58657.57939864814 smr 893.5192703946047 1394.667403531252 25.130684887206908 ab
58658.57939864814 smr -11085.339277389778 8072.099020002837 24.975195376230552 ab
58659.57939864814 smr 316.9294084921874 300.638855430631 24.73063680638019 ab
58661.57939864814 smr 313.3586296597885 548.8900248058454 25.218330346815762 ab
58662.57939864814 smr -2895.5346829719297 3577.1928928654447 25.43389241290547 ab
58663.57939864814 smr 1543.3674588576603 1048.5253673049033 24.988151091281306 ab
58664.57939864814 smr -294.36216722560926 992.1213322526509 25.42988347697601 ab
58665.57939864814 smr 929.9698729789089 2029.6068487590546 25.172496214954087 ab
58667.57939864814 smr -1271.6990342192 1801.117879168268 25.626536115099352 ab
58669.57939864814 smr -5877.8246677759225 3557.990807862759 24.54956455451146 ab
58670.57939864814 smr -127.97718771470333 1524.2101458685606 24.89372333347842 ab
58671.57939864814 smr -2402.235592934358 1689.943063231205 24.810548066846245 ab
58673.57939864814 smr -992.7797040791556 1935.6067685046899 24.824256024843425 ab
58675.57939864814 smr 1068.7575932497573 1301.4929092545794 25.724826378447986 ab
58677.57939864814 smr -849.7304240878831 1173.1546273471224 24.99922896994249 ab
58679.57939864814 smr 6421.0551169686205 6381.560118443967 25.20076710117573 ab
58681.57939864814 smr 1642.384938269478 2199.1909197600708 24.52746377770245 ab
58682.57939864814 smr -3757.0753849971898 6278.80332529013 25.881417284405156 ab
58683.57939864814 smr 3464.4543143412393 4128.810780487755 25.509909092254865 ab
58685.57939864814 smr -1407.9139515060995 4062.999067622889 26.123646035060244 ab
58687.57939864814 smr -703.1271285400286 770.6033058992122 25.082276906110618 ab
