@c 0.0217474378737
@x1 -0.408714960616
@mwebv 0.271645684199
@t0 58845.148278
@x0 0.00419091830059
@z 0.0360579184339
time band flux fluxerr zp zpsys
58835.14827798832 smg -1696.8191182405071 1552.9828063765508 25.8342149123396 ab
58837.14827798832 smg 5179.3324540202075 876.9831198783028 26.91122524842617 ab
58838.14827798832 smg 2919.2657723390926 400.569969592986 26.493314394473796 ab
58839.14827798832 smg 5571.441045411535 1441.2529227184662 26.683027296751376 ab
58840.14827798832 smg 7243.40556056326 2074.5572571739276 27.284098184342703 ab
58841.14827798832 smg 15858.76563524149 7161.98579444473 27.62191272120863 ab
58843.14827798832 smg 7055.633606259939 1313.3295961105916 27.058308975934313 ab
58844.14827798832 smg 8732.502984582738 1677.2977621640482 27.247305085746703 ab
58846.14827798832 smg 3697.4236442148617 923.9686641610123 26.579437976469574 ab
58847.14827798832 smg 3259.3545638698592 103.419969372112 26.22236376840796 ab
58848.14827798832 smg 18059.906806623745 2058.0348341525587 28.264215574935985 ab
58849.14827798832 smg 4647.505804065467 2643.2410164616613 25.698032972695426 ab
58850.14827798832 smg 4117.455720014894 2599.6231659427303 26.962368914069714 ab
58851.14827798832 smg 2506.576936791461 2203.5128162051287 26.175679854144537 ab
58852.14827798832 smg 13537.086941167408 472.72908465112135 27.999208708920406 ab
58854.14827798832 smg 5556.593608277615 563.8654497895911 27.176323605391687 ab
58856.14827798832 smg 2495.191393324775 345.96695884883167 26.458117858437756 ab
58857.14827798832 smg 1378.4540779901097 1750.2155587691077 25.43473142181843 ab
58859.14827798832 smg 10506.471970029212 2287.315069886962 28.06960109093567 ab
58861.14827798832 smg 465.0673487689511 399.7911875794464 25.52937900125923 ab
58863.14827798832 smg 1995.920029875117 1398.0815867167933 25.67102901340983 ab
58865.14827798832 smg 1045.739233578644 1626.8996169975103 26.370571092061567 ab
58867.14827798832 smg 2827.8674424277465 1792.3678139251515 26.590513798260623 ab
58868.14827798832 smg 2860.1641217899087 1058.3555280175256 27.155904171340545 ab
58869.14827798832 smg 1382.9720959916685 1035.3525754158486 26.043914059689932 ab
58870.14827798832 smg 754.4948907104334 906.6385648679765 25.87741807524946 ab
