@c 0.00708917421142
@x1 -0.737003551863
@mwebv 0.0386119554796
@t0 58873.7958104
@x0 0.000458827526225
@z 0.107157632694
time band flux fluxerr zp zpsys
58859.79581041139 smg 82.5954371424724 1568.8866528125839 26.453983049003455 ab
58861.79581041139 smg -693.2733392629002 1977.5943782834158 26.38895820289462 ab
58863.79581041139 smg 17.729690946569406 454.7829231014938 26.16357140237346 ab
58865.79581041139 smg 1446.857180978207 565.0701649356305 27.131837045149158 ab
58866.79581041139 smg 8078.665347780607 3917.3614650903173 26.53617225683072 ab
58867.79581041139 smg 205.1093553021659 758.5881198454107 25.426364482383562 ab
58869.79581041139 smg 3643.289740608773 664.5603915126262 27.911557285834313 ab
58870.79581041139 smg 2321.576307228715 1326.0266612715354 27.372135493306054 ab
58872.79581041139 smg 2284.2803456279175 750.3135069787813 27.02575064122734 ab
58874.79581041139 smg 1708.2456199260657 694.8275431662233 26.94778115527924 ab
58876.79581041139 smg 446.86330340503355 1010.5577632749104 26.123052060562355 ab
58877.79581041139 smg 1827.6415060409913 3824.435588920811 25.941307744228602 ab
58878.79581041139 smg 150.99423891096103 6033.853718190465 27.09371865318103 ab
58880.79581041139 smg 3316.132870652382 7048.33511223689 26.35222708254886 ab
58882.79581041139 smg 477.0754476120648 311.94317862262295 26.552232512295724 ab
58884.79581041139 smg -150.5498485033956 2296.7400215512266 25.561960264719644 ab
58885.79581041139 smg 2113.2134064123093 2190.815088375171 27.405488334948178 ab
58886.79581041139 smg 83.29220313418924 717.5830713102887 25.723230913935577 ab
58887.79581041139 smg 1652.5842902266195 1575.2840141629401 27.54304469485506 ab
58889.79581041139 smg 2569.6287417812905 758.5736807002854 28.126149743323776 ab
58890.79581041139 smg 482.5028410421812 1428.4352814852575 26.290154694993557 ab
58891.79581041139 smg 200.02288228059996 32.88020484050684 26.155673240321363 ab
58893.79581041139 smg 200.411138193159 683.2589514759782 27.31164060295096 ab
58894.79581041139 smg -136.75234067017436 820.0025149245816 25.743959196488277 ab
58895.79581041139 smg -392.4592934820507 1386.6997252517492 26.202602249672005 ab
