@c -0.00238093142795
@x1 0.581430203976
@mwebv 0.0131757492868
@t0 58898.5212102
@x0 0.000154292630273
@z 0.147439582724
time band flux fluxerr zp zpsys
58888.52121023209 smg 401.29288238969593 74.53117291185744 27.25100487948268 ab
58890.52121023209 smg 1621.5926524109261 2007.263246997433 27.111305445559992 ab
58891.52121023209 smg -122.10354634772261 952.8866020946148 26.86809481627254 ab
58892.52121023209 smg -70.84818661817225 1230.881975012778 25.026175317191232 ab
58893.52121023209 smg 209.27911293340438 733.0295153220464 25.94707264532238 ab
58894.52121023209 smg 847.8237588299083 1260.9195760751838 26.45336160676765 ab
58895.52121023209 smg 793.4078742332018 849.812787390879 27.067929719887427 ab
58897.52121023209 smg 1117.2311909800442 521.7380128887189 26.596992441141413 ab
58898.52121023209 smg -578.8954351209243 455.37233348735765 25.41793515450755 ab
58900.52121023209 smg 5289.762230938616 1939.7869117087887 28.634632667093257 ab
58902.52121023209 smg -3459.6202236015997 9274.023507300748 26.098147007562595 ab
58903.52121023209 smg 1114.1782014931741 1246.9562100668397 26.964783989030057 ab
58905.52121023209 smg 776.127410999961 418.23976295237503 27.17398987950038 ab
58907.52121023209 smg 3221.410025133734 1476.3781225277153 25.917972417911177 ab
58909.52121023209 smg 2690.8577016724466 2154.5076474817047 26.143102524315328 ab
58911.52121023209 smg -21922.651886275482 7574.935840982065 26.411994352942653 ab
58912.52121023209 smg 573.3630674832124 392.01070855145184 26.913667439692727 ab
58913.52121023209 smg 11175.336444836483 6606.901123436389 26.41038028130859 ab
58914.52121023209 smg 1080.9107498801022 1633.8274799392061 26.87428267395837 ab
58915.52121023209 smg 480.26802961320533 439.9789002071956 27.58673435827671 ab
58917.52121023209 smg 923.8959784102492 1236.8204099870347 26.36910545635752 ab
58918.52121023209 smg -907.3611542633627 646.8753807828307 26.928498846948386 ab
58920.52121023209 smg 19.63953100851949 967.99580430226 25.887727096781315 ab
58922.52121023209 smg 628.6032839913745 575.460081620472 27.192656073234485 ab
58923.52121023209 smg -1704.4459702056477 4277.701669849316 25.207047198542707 ab
58924.52121023209 smg 243.5988792091511 120.88860647648097 27.686355944166305 ab
58925.52121023209 smg -165.81591850112366 1292.944539727523 25.96927116448785 ab
58927.52121023209 smg -115.3808815672264 532.6570879576428 27.08064028121716 ab
58929.52121023209 smg -2608.6554253108825 1803.9760791595763 27.144904124064738 ab
58931.52121023209 smg 92.33183389838287 850.9363064188249 27.055936795554008 ab
58933.52121023209 smg -532.1950884947471 1052.0008801902923 26.700457956994402 ab
58934.52121023209 smg 566.0212739536714 1742.9146923108437 27.08138833417163 ab
58936.52121023209 smg 2266.4911495098463 1246.7244656183325 26.65124960518603 ab
58938.52121023209 smg 838.833087647955 1201.0868806917817 27.56600117563073 ab
58888.521349120965 smr 129.2875721719416 71.69662530535376 25.07804228194513 ab
58890.521349120965 smr -1855.5523294168208 2007.146659255294 24.83476816088472 ab
58891.521349120965 smr 1638.258638803117 952.6817029834535 24.890800306297592 ab
58892.521349120965 smr -7.420263399560412 1230.8821427598828 25.113160412222154 ab
58893.521349120965 smr 86.71231686820013 732.9460457221844 25.144449124924204 ab
58894.521349120965 smr -555.128648059354 1260.822054896506 25.29842549783115 ab
58895.521349120965 smr 665.836384709161 849.4822219831159 25.017842683380522 ab
58897.521349120965 smr -59.515085941099954 521.4601873194706 25.423507445446887 ab
58898.521349120965 smr 90.65932191090633 455.318228356583 24.979469768621687 ab
58900.521349120965 smr -3873.520184019434 1939.1412633319542 25.79308387203221 ab
58902.521349120965 smr -9171.7116216509 9274.018296957425 25.487521354530763 ab
58903.521349120965 smr -454.33770956495187 1246.7792154743913 24.89868152667471 ab
58905.521349120965 smr -62.243132425049254 417.70821493077034 25.488790714549914 ab
58907.521349120965 smr -906.3797607427769 1476.3530695839675 25.099175807402332 ab
58909.521349120965 smr 4404.924509060061 2154.499283386079 25.683980614662943 ab
58911.521349120965 smr 16242.360669209453 7574.931325855354 25.689517995345916 ab
58912.521349120965 smr -10.46350705508852 391.68620981510986 24.389083022429144 ab
58913.521349120965 smr 3271.7222447161325 6606.891517117186 24.55880622952437 ab
58914.521349120965 smr -3195.2644553207692 1633.7703317845396 24.812725862284015 ab
58915.521349120965 smr -228.8056079590761 439.54704585095556 24.55164733951762 ab
58917.521349120965 smr -419.4185034863662 1236.796116955428 25.0582761936479 ab
58918.521349120965 smr 299.98163187862946 646.7744974944271 24.911137536974252 ab
58920.521349120965 smr 785.1945571085805 968.010291503613 25.664248076881865 ab
58922.521349120965 smr -162.91056065024475 575.3715311829642 25.33962301800458 ab
58923.521349120965 smr 13201.694012209487 4277.702861433062 24.788867413118304 ab
58924.521349120965 smr 286.4767974149387 120.12858694674932 24.770349204641626 ab
58925.521349120965 smr -1856.9796276145769 1292.9393150001433 24.642408575503996 ab
58927.521349120965 smr 560.8291905374524 532.6083370499293 25.31340639854033 ab
58929.521349120965 smr -4106.9538035606065 1803.9579783140214 24.813450830402687 ab
58931.521349120965 smr -447.23237067159073 850.9112957852648 25.10266633196877 ab
58933.521349120965 smr -807.2902657849156 1051.9868060779959 24.597720690321307 ab
58934.521349120965 smr -564.6919870559516 1742.9105737248715 25.713108497925038 ab
58936.521349120965 smr -422.0948688370479 1246.7218615213096 25.35116943733246 ab
